lat,lon,alt,gs,track,vs
60.177391,11.108772,550,43.5,16.9,256
60.177729,11.108968,550,48.5,16.9,256
60.181988,11.111396,575,100.0,16.3,64
60.183664,11.112377,550,116.8,16.4,64
60.184828,11.113063,550,123.8,15.9,192
60.190647,11.116496,725,144.0,16.5,2048
60.192856,11.117785,850,145.2,16.8,2304
60.194229,11.118638,950,144.9,16.4,2496
60.195581,11.119341,1025,145.9,16.3,2560
60.196884,11.120248,1100,147.4,17.0,2176
60.198212,11.121289,1200,148.1,20.1,2368
60.199448,11.122615,1275,148.4,22.6,2496
60.2005,11.124131,1350,148.5,28.1,2496
60.201508,11.125836,1425,148.1,34.5,2240
60.202518,11.127875,1500,148.2,40.9,2240
60.203356,11.130131,1575,148.5,43.9,2304
60.204054,11.132584,1675,148.4,57.4,2560
60.204752,11.135624,1775,148.5,63.6,2688
60.205171,11.138469,1875,148.2,68.6,2816
60.205582,11.141368,1975,148.7,72.8,3264
60.205823,11.143766,2075,148.4,76.0,3200
60.206177,11.147335,2200,148.3,77.9,2944
60.206475,11.150731,2325,148.1,80.3,3264
60.206614,11.152693,2425,148.0,80.7,3392
60.206772,11.154817,2500,147.8,81.1,3392
60.207047,11.158416,2675,146.7,81.4,3392
60.20723,11.161068,2775,145.5,81.7,3328
60.207452,11.163777,2875,145.7,81.3,3200
60.207596,11.165519,2950,144.7,81.2,3392
60.207778,11.167504,3050,144.7,81.2,3456
60.207916,11.169402,3125,143.9,80.8,3456
60.208099,11.171486,3225,143.9,80.8,3392
60.20829,11.17388,3325,142.7,81.1,3392
60.208466,11.176316,3425,142.7,81.1,3200
60.208616,11.178295,3500,142.7,81.1,3008
60.208832,11.180957,3600,143.9,80.8,3008
60.209035,11.183101,3700,144.0,80.4,3072
60.209268,11.18575,3800,144.4,79.6,3008
60.209518,11.188439,3900,145.5,79.3,2816
60.20978,11.191145,3975,146.9,78.6,2368
60.210152,11.19448,4075,150.7,77.3,1984
60.210617,11.198383,4150,154.3,76.5,1600
60.211037,11.201444,4200,158.9,75.8,1344
60.211456,11.204485,4250,162.5,75.0,1280
60.211624,11.20596,4275,167.9,74.8,1280
60.212247,11.210469,4350,172.3,74.5,1472
60.212759,11.214098,4400,176.6,74.2,1536
60.213225,11.217433,4450,180.8,74.3,1472
60.213318,11.21812,4450,183.9,74.2,1408
60.213867,11.221966,4500,185.9,74.4,1344
60.21397,11.222632,4525,191.2,74.2,1216
60.214621,11.227537,4575,195.3,74.3,1152
60.214901,11.229303,4600,198.5,74.2,1216
60.215607,11.234278,4650,202.6,74.2,1408
60.215927,11.236551,4675,208.0,74.1,1664
60.216483,11.240583,4750,212.1,74.1,1792
60.216809,11.242741,4775,217.4,74.0,1856
60.217182,11.245586,4825,219.4,74.1,1984
60.217601,11.248529,4875,222.5,74.1,2112
60.218206,11.252845,4975,226.6,74.1,2432
60.218671,11.255984,5025,229.8,74.1,2624
60.218997,11.258338,5075,233.9,74.1,2880
60.219602,11.262752,5175,238.3,73.9,3008
60.22023,11.267237,5275,240.2,74.1,3136
60.220551,11.269321,5325,244.4,74.1,3200
60.221008,11.27273,5425,246.3,74.2,3264
60.221512,11.276235,5500,249.4,74.2,3264
60.222023,11.280016,5600,251.4,74.3,3328
60.22229,11.282107,5650,254.3,74.5,3648
60.222628,11.284528,5725,256.2,74.6,4032
60.223047,11.287471,5800,257.2,74.7,4416
60.223373,11.289727,5875,257.4,74.4,4608
60.223663,11.292146,5950,258.4,74.5,4800
60.224025,11.294632,6050,259.3,74.6,4864
60.22435,11.296976,6125,259.3,74.6,4928
60.224716,11.299628,6225,260.3,74.6,4992
60.225174,11.302943,6325,261.5,74.5,4928
60.225468,11.305128,6400,261.5,74.5,4928
60.225769,11.307394,6500,261.5,74.5,4864
60.226227,11.310709,6600,263.5,74.6,4736
60.226547,11.312982,6675,263.5,74.6,4672
60.226818,11.315035,6750,264.4,74.7,4672
60.22728,11.31838,6850,265.4,74.7,4672
60.2276,11.320938,6925,266.4,74.8,4736
60.228333,11.326241,7100,268.6,74.7,4864
60.229111,11.332113,7300,269.3,74.9,4928
60.229844,11.337596,7500,270.0,75.2,4928
60.230621,11.344236,7700,271.4,76.6,4608
60.231216,11.350392,7900,274.0,78.0,4416
60.231766,11.357022,8075,275.9,80.4,4416
60.232132,11.362894,8250,277.8,81.9,4736
60.232404,11.369378,8450,278.6,83.8,4992
60.23259,11.374922,8650,279.6,86.1,5120
60.232684,11.380561,8825,280.3,87.6,5120
60.232684,11.386741,9025,281.0,89.0,4992
60.232635,11.393391,9225,283.0,90.8,4800
60.232451,11.399983,9425,284.2,92.0,4736
60.232269,11.405324,9600,285.5,93.4,4736
60.231949,11.412522,9800,287.1,95.0,4864
60.231659,11.418817,10000,287.3,95.4,5120
60.231334,11.425095,10200,288.4,95.6,5312
60.231054,11.431176,10400,288.3,95.4,5120
60.230822,11.436375,10575,289.3,95.4,4736
60.230635,11.440495,10675,290.3,95.3,4288
60.230403,11.444909,10800,291.3,95.3,3904
60.230209,11.449269,10900,294.2,95.3,3520
60.23003,11.453738,10975,297.2,95.2,3072
60.229706,11.461203,11100,300.2,95.2,2624
60.229239,11.470806,11250,305.2,95.1,2176
60.228773,11.482086,11375,314.3,95.1,1856
60.228241,11.493972,11500,322.3,95.2,2048
60.228028,11.498271,11550,326.3,95.1,2368
60.227889,11.501607,11600,327.3,95.1,2752
60.227783,11.504485,11650,329.3,95.1,3200
60.227563,11.508571,11725,330.4,95.2,3648
60.22728,11.514998,11875,332.4,95.2,4096
60.226501,11.533371,12275,335.3,95.1,4160
60.225677,11.550988,12675,339.4,95.2,4480
60.224991,11.566236,13050,340.4,95.2,4672
60.224258,11.582827,13425,343.3,95.0,4224
60.22348,11.60071,13825,346.4,95.1,4160
60.222675,11.618532,14200,349.4,95.1,4352
60.221883,11.636091,14600,351.4,95.1,4288
60.221054,11.655073,15000,353.5,95.2,4288
60.22023,11.672405,15400,355.4,95.2,4480
60.219416,11.691023,15800,357.5,95.3,4032
60.218445,11.71171,16175,361.5,95.2,3648
60.217484,11.732073,16575,364.6,95.3,3968
60.216888,11.745237,16850,365.6,95.3,4416
60.216018,11.763905,17250,366.6,95.3,4416
60.215459,11.775578,17500,367.7,95.5,4032
60.214482,11.796766,17900,370.7,95.4,3968
60.213547,11.815891,18275,371.7,95.4,4160
60.21262,11.835807,18675,373.7,95.5,4096
60.211595,11.857093,19075,374.7,95.5,3776
60.210526,11.879536,19475,377.7,95.5,3776
60.209564,11.899519,19850,379.7,95.4,3968
60.208557,11.920545,20250,381.7,95.4,3648
60.207367,11.946022,20650,384.8,95.5,3328
60.206177,11.970552,21050,387.9,95.6,3712
60.205032,11.99452,21450,389.9,95.6,3328
60.203705,12.021695,21850,393.8,95.5,3392
60.202469,12.047645,22250,395.8,95.5,3456
60.201187,12.073406,22650,398.9,95.6,3136
60.19986,12.100967,23050,401.9,95.6,3264
60.198486,12.128717,23450,403.9,95.5,3328
60.197211,12.155097,23850,406.0,95.7,3200
60.195768,12.184328,24250,409.0,95.6,3072
60.194278,12.213854,24650,411.1,95.7,3072
60.192742,12.244263,25050,413.0,95.7,3136
60.191254,12.27457,25450,415.1,95.8,2944
60.189651,12.306487,25850,418.1,95.8,2816
60.187993,12.338725,26250,420.2,95.9,2880
60.186318,12.372175,26650,423.2,95.8,2880
60.184616,12.404796,27050,425.4,96.1,2752
60.182873,12.437504,27425,427.5,96.2,2880
60.181,12.471755,27825,428.5,96.2,2688
60.180038,12.489371,28025,430.5,96.1,2240
60.179626,12.497422,28100,430.5,96.1,1792
60.179169,12.505756,28150,431.5,96.1,1536
60.176743,12.550649,28350,440.6,96.2,1216
60.175657,12.569929,28450,443.9,96.6,1664
60.175003,12.580577,28550,445.0,96.7,2048
60.174866,12.582975,28550,445.2,96.8,2304
60.174637,12.587207,28600,445.2,96.8,2688
60.174121,12.595629,28700,446.3,96.9,3136
60.173767,12.601602,28800,445.3,97.0,3584
