lat,lon,alt,gs,track,vs
40.681861,-74.175318,-150,97.5,26.8,0
40.682699,-74.174819,-150,106.0,26.3,0
40.683956,-74.174007,-150,109.6,26.6,0
40.684204,-74.173828,-150,117.2,26.4,0
40.685259,-74.173196,-150,124.8,26.1,0
40.686144,-74.172634,-150,128.4,26.4,0
40.688919,-74.170837,-150,131.9,26.6,64
40.691437,-74.16925,-150,157.0,26.1,128
40.692987,-74.168264,-150,163.7,26.1,256
40.694458,-74.167297,-125,172.6,26.1,832
40.695128,-74.166891,-100,175.3,25.7,1216
40.695786,-74.166443,-75,177.6,25.7,1600
40.697456,-74.165393,0,178.0,26.0,2048
40.699132,-74.164332,100,178.0,26.0,2240
40.700958,-74.163147,200,178.0,26.0,2240
40.703182,-74.16171,300,177.5,26.4,2624
40.704718,-74.160711,400,176.2,27.0,2688
40.706223,-74.159607,500,176.7,27.3,2752
40.708008,-74.158264,600,176.8,28.7,2816
40.709427,-74.157043,700,176.2,32.2,2624
40.711029,-74.155579,800,177.5,34.7,2496
40.712677,-74.15387,900,178.4,37.3,2496
40.713935,-74.152409,1000,179.0,39.6,2560
40.715378,-74.150757,1100,180.7,41.2,2560
40.716934,-74.148865,1200,181.3,41.9,2496
40.718582,-74.146851,1300,181.2,42.8,2048
40.720779,-74.144165,1400,184.7,43.0,1856
40.722794,-74.141724,1500,188.2,43.3,1664
40.725108,-74.138738,1600,193.1,44.0,1728
40.727051,-74.136292,1700,194.5,44.0,1920
40.728832,-74.133994,1800,197.3,44.4,2304
40.730462,-74.13181,1900,198.0,45.0,2304
40.731995,-74.1297,2000,200.8,45.4,2240
40.733643,-74.127502,2075,201.5,45.6,1920
40.734931,-74.125817,2125,203.0,46.0,1472
40.736069,-74.124268,2150,206.5,46.2,1024
40.737808,-74.121948,2200,210.1,46.3,768
40.739213,-74.120012,2225,214.3,46.0,768
40.741013,-74.117615,2250,219.2,45.7,896
40.742472,-74.115642,2300,222.8,45.9,1152
40.744055,-74.11352,2350,227.7,45.7,1600
40.74601,-74.110898,2425,230.5,45.7,2048
40.74765,-74.108704,2525,232.6,45.5,2432
40.749527,-74.10614,2625,233.4,45.7,2816
40.751224,-74.103844,2725,234.1,45.9,3136
40.752182,-74.102539,2800,234.1,45.9,3328
40.753418,-74.100891,2900,234.8,45.7,3328
40.7547,-74.099243,3000,234.1,44.8,3072
40.756577,-74.096985,3100,234.8,43.6,2752
40.758682,-74.094666,3200,235.4,40.9,2496
40.76086,-74.092484,3300,236.9,38.7,2240
40.762665,-74.09082,3375,238.0,36.6,1792
40.764542,-74.089172,3425,240.3,35.3,1408
40.767517,-74.086609,3475,245.2,33.7,960
40.769519,-74.084993,3500,248.3,32.7,896
40.77166,-74.083307,3550,252.3,31.5,1088
40.772964,-74.082275,3575,256.0,30.8,1472
40.774017,-74.081482,3600,258.3,30.7,1792
40.774965,-74.080748,3625,259.1,30.6,2176
40.775986,-74.079956,3675,260.9,30.4,2560
40.777526,-74.078751,3750,260.9,30.4,2752
40.77869,-74.077877,3800,261.7,30.3,3200
40.78006,-74.076843,3875,260.9,30.4,3520
40.781716,-74.075505,3975,260.9,30.4,3456
40.783578,-74.074069,4075,260.0,30.5,3072
40.786102,-74.072144,4175,261.4,30.6,2688
40.788279,-74.070448,4275,261.4,30.6,2240
40.791412,-74.067993,4375,262.2,30.5,1792
40.795821,-74.064581,4475,261.9,30.8,1472
40.800476,-74.060913,4575,260.5,30.7,1216
40.806062,-74.056528,4675,261.0,30.9,896
40.811188,-74.05249,4725,261.0,30.9,448
40.821797,-74.044231,4800,260.9,30.4,384
40.834946,-74.033997,4850,261.7,31.6,320
40.838974,-74.03009,4875,263.9,35.4,384
40.84259,-74.02594,4900,265.4,40.1,384
40.845795,-74.021667,4950,267.3,45.3,768
40.848565,-74.017077,5000,267.5,49.7,960
40.851151,-74.012085,5050,267.2,55.1,832
40.853577,-74.006592,5100,267.7,59.2,832
40.857056,-73.997864,5175,268.8,62.3,768
40.857971,-73.995544,5225,270.2,62.2,1152
40.859024,-73.99292,5250,270.6,62.0,1536
40.860168,-73.990173,5325,270.2,61.7,1984
40.861972,-73.985804,5425,270.3,61.2,2048
40.863741,-73.981621,5525,270.8,61.1,2240
40.86525,-73.978027,5625,271.3,60.9,2432
40.866627,-73.97488,5725,271.8,60.7,2816
40.867859,-73.971985,5825,272.8,60.3,3200
40.869003,-73.96936,5925,272.8,60.3,3584
40.870056,-73.966919,6025,272.8,60.3,3840
40.871003,-73.964767,6125,271.9,60.2,4096
40.871934,-73.962645,6225,271.0,60.1,4288
40.87262,-73.96106,6325,270.2,60.0,4352
40.873423,-73.959212,6425,269.3,59.9,4416
40.874268,-73.957275,6525,267.9,60.0,4480
40.875137,-73.955261,6625,267.1,59.9,4416
40.876053,-73.953186,6725,266.6,60.1,4352
40.876961,-73.951035,6825,266.6,60.1,4288
40.877518,-73.949768,6900,265.2,60.2,4160
40.879257,-73.94574,7100,264.7,60.3,3776
40.880499,-73.94292,7200,264.2,60.5,3328
40.88171,-73.940111,7300,265.1,60.6,2944
40.883652,-73.935547,7450,267.3,60.7,2496
40.886877,-73.928063,7650,271.4,60.4,2240
40.88846,-73.92438,7750,274.1,60.3,2688
40.889694,-73.921509,7850,275.5,60.2,3136
40.89093,-73.918701,7950,275.5,60.2,3584
40.892696,-73.914517,8125,274.5,60.5,3904
40.894279,-73.910835,8300,273.6,60.4,4096
40.896141,-73.90634,8500,272.6,60.8,3904
40.898003,-73.901971,8700,272.2,61.0,3520
40.899445,-73.898499,8825,272.5,61.3,3136
40.901075,-73.894542,8950,272.5,61.3,2688
40.902969,-73.890015,9075,274.3,61.5,2240
40.906289,-73.881933,9275,276.9,61.8,2112
40.90979,-73.873901,9475,276.1,59.5,2112
40.912853,-73.868138,9625,275.1,56.0,2304
40.916199,-73.862671,9775,272.7,51.7,2432
40.919357,-73.858154,9950,272.4,47.2,2496
40.924118,-73.852173,10150,273.0,44.1,2432
40.925888,-73.849973,10225,275.1,44.0,2048
40.927052,-73.848412,10250,275.8,44.1,1728
40.928421,-73.846619,10300,277.9,44.8,1280
40.930078,-73.844355,10325,280.7,45.4,832
40.934128,-73.838487,10375,288.8,47.5,832
40.939481,-73.830123,10475,298.2,50.2,1088
40.945175,-73.82074,10575,307.4,51.3,1088
40.950374,-73.812145,10700,316.1,51.7,1216
40.957683,-73.800097,10850,325.9,51.5,960
40.964035,-73.789856,10950,334.8,50.9,768
40.970673,-73.779175,11025,343.9,50.7,768
40.978306,-73.767076,11125,353.5,50.0,1024
40.982162,-73.761047,11200,358.4,49.9,1472
40.984637,-73.757151,11275,361.2,49.8,1920
40.987473,-73.752747,11375,362.6,49.8,2368
40.989664,-73.749348,11450,364.0,49.8,2816
40.991294,-73.746789,11525,363.9,49.6,3200
40.99283,-73.744479,11625,364.6,49.5,3584
40.994476,-73.741943,11725,364.6,49.5,4032
40.996228,-73.739236,11825,363.8,49.3,4416
41.002233,-73.72981,12225,360.4,49.7,4096
41.003956,-73.727126,12325,359.8,49.8,3648
41.0056,-73.724609,12425,359.8,49.8,3200
41.007843,-73.721069,12525,360.4,49.7,2816
41.018061,-73.705091,12925,364.8,49.9,2368
41.029886,-73.686738,13325,370.2,49.4,2112
41.041198,-73.66976,13700,375.5,48.7,2560
41.04427,-73.665078,13825,376.3,48.8,3008
41.046318,-73.661957,13925,376.4,49.0,3392
41.049271,-73.657471,14075,375.7,49.1,3840
41.053207,-73.651367,14325,374.4,49.3,4288
41.058748,-73.642356,14700,372.2,51.4,4608
41.062565,-73.635677,14975,371.0,52.7,4224
41.064381,-73.632369,15100,370.2,53.3,3776
41.066289,-73.628873,15200,370.6,53.8,3328
41.06781,-73.626099,15275,370.8,54.0,2944
41.069916,-73.622253,15375,371.1,54.2,2560
41.07074,-73.620789,15400,371.9,54.3,2112
41.073029,-73.616516,15475,372.5,54.2,1664
41.075638,-73.611877,15525,374.4,54.0,1216
41.086028,-73.593043,15700,383.6,53.9,1472
41.088638,-73.588318,15775,385.8,54.0,1920
41.091293,-73.583496,15875,385.8,54.0,2240
41.093802,-73.578935,15975,386.7,54.0,2688
41.100272,-73.567012,16275,386.1,54.2,3136
41.108,-73.552905,16675,384.7,54.2,3200
41.115961,-73.538173,17075,383.5,54.4,2752
41.123291,-73.524536,17375,385.1,54.6,2304
41.135,-73.502967,17750,388.3,54.2,1984
41.146454,-73.481445,18125,392.8,55.1,1920
41.158356,-73.459106,18500,395.4,54.8,2112
41.169775,-73.437923,18900,397.3,54.6,2432
41.179365,-73.419821,19300,397.8,55.0,2752
41.188349,-73.402779,19675,397.8,55.0,2304
41.199829,-73.381165,20075,400.6,55.0,2304
41.211594,-73.359009,20475,402.0,54.9,2112
41.223636,-73.336362,20875,404.5,54.7,2112
41.235352,-73.314453,21275,405.4,54.7,2368
41.246613,-73.293335,21675,406.2,54.8,2112
41.25824,-73.271484,22050,408.1,54.7,2240
41.270188,-73.24922,22425,409.0,54.8,1920
41.282943,-73.225375,22775,410.9,54.6,1792
41.295885,-73.201218,23125,414.0,54.7,1856
41.30864,-73.177307,23475,416.2,54.8,1664
41.321303,-73.153465,23825,417.0,54.9,2112
41.332397,-73.132507,24225,417.0,54.9,2368
41.342949,-73.112703,24575,416.8,54.7,1920
