lat,lon,alt,gs,track
-35.16275,-59.129091,17550,341.8,32.6
-35.154853,-59.122982,17350,341.8,32.6
-35.141586,-59.112625,17025,339.5,32.6
-35.126862,-59.101176,16650,338.2,32.6
-35.113748,-59.090996,16350,335.4,32.5
-35.092392,-59.074607,15825,334.9,32.3
-35.077344,-59.063129,15450,330.2,32.0
-35.061859,-59.051402,15075,327.4,31.9
-35.046573,-59.039841,14700,326.6,32.0
-35.031876,-59.0287,14350,324.4,32.0
-35.017012,-59.017353,14000,322.1,32.1
-35.00286,-59.006538,13650,319.9,32.1
-34.988297,-58.995405,13275,318.2,32.3
-34.973765,-58.984222,12925,316.0,32.3
-34.958176,-58.972311,12550,313.8,32.4
-34.94371,-58.961157,12200,312.4,32.3
-34.940735,-58.958915,12125,312.4,32.3
-34.91748,-58.94109,11525,309.6,32.2
-34.909989,-58.935356,11350,308.6,31.9
-34.902354,-58.929634,11150,308.6,31.9
-34.893677,-58.923041,10950,307.2,31.8
-34.886014,-58.917274,10750,306.3,31.9
-34.878021,-58.911214,10550,305.0,31.9
-34.871723,-58.90646,10400,304.6,32.1
-34.868225,-58.903815,10325,303.3,32.1
-34.864135,-58.900681,10300,301.6,32.3
-34.850914,-58.890495,10175,292.1,32.3
-34.836855,-58.879795,10075,282.2,32.1
-34.83078,-58.875228,10025,278.0,31.9
-34.826477,-58.871977,9975,275.3,31.8
-34.823502,-58.869735,9925,273.1,31.8
-34.814621,-58.863008,9725,272.2,31.9
-34.80661,-58.857011,9550,272.2,31.9
-34.798279,-58.850677,9350,270.8,31.9
-34.789791,-58.844318,9175,270.0,32.0
-34.784484,-58.840313,9050,269.1,32.1
-34.776169,-58.833973,8850,269.7,32.3
-34.768616,-58.828144,8675,268.8,32.4
-34.761115,-58.822289,8500,267.7,32.8
-34.752411,-58.8157,8300,266.4,32.0
-34.743983,-58.809414,8100,264.8,31.4
-34.736256,-58.803635,7925,264.5,31.7
-34.728104,-58.797539,7750,263.6,31.8
-34.720825,-58.792046,7575,262.8,31.9
-34.7127,-58.785954,7375,261.7,31.6
-34.704208,-58.779546,7200,260.5,32.0
-34.696335,-58.773604,7025,259.2,31.9
-34.692683,-58.770847,6925,259.2,31.9
-34.688461,-58.767663,6825,258.3,32.0
-34.684158,-58.764356,6725,257.5,32.2
-34.67909,-58.76049,6625,257.2,32.5
-34.675598,-58.757798,6525,257.2,32.5
-34.671222,-58.754425,6425,256.6,32.3
-34.6668,-58.751049,6325,256.1,32.1
-34.662703,-58.747959,6225,254.7,32.0
-34.657974,-58.744401,6125,254.2,31.8
-34.653951,-58.741379,6025,253.3,31.9
-34.649323,-58.737899,5925,253.0,32.2
-34.645106,-58.734627,5825,252.2,32.4
-34.640625,-58.731229,5725,252.2,32.4
-34.636368,-58.727921,5625,251.6,32.2
-34.632072,-58.72467,5525,251.1,32.0
-34.628036,-58.721644,5425,250.3,32.1
-34.623505,-58.718224,5325,249.7,31.9
-34.61941,-58.715172,5225,249.2,31.7
-34.614847,-58.711739,5125,248.4,31.8
-34.611786,-58.709424,5025,247.8,31.6
-34.608353,-58.706902,4925,247.0,31.8
-34.60428,-58.703842,4825,245.6,31.7
-34.599792,-58.700456,4725,243.4,31.7
-34.595668,-58.697376,4625,242.5,31.9
-34.591944,-58.694572,4525,241.7,32.0
-34.587987,-58.69154,4425,240.3,31.9
-34.582672,-58.687564,4325,236.7,31.9
-34.576263,-58.682799,4225,231.7,31.8
-34.569599,-58.67775,4125,227.3,31.9
-34.567841,-58.676409,4125,225.9,31.8
-34.566833,-58.67568,4125,224.5,31.7
-34.563174,-58.672943,4100,220.1,31.8
-34.561523,-58.671701,4100,217.8,31.9
-34.558914,-58.669739,4050,214.8,32.1
-34.553817,-58.665848,3975,211.7,32.3
-34.55072,-58.663517,3925,207.2,32.4
-34.547766,-58.661213,3900,202.8,32.5
-34.542924,-58.657494,3825,197.8,32.4
-34.53799,-58.653717,3725,193.7,32.1
-34.533554,-58.650457,3675,189.3,31.2
-34.529378,-58.647423,3600,185.2,30.9
-34.524399,-58.643898,3525,180.2,30.7
-34.519974,-58.640671,3475,176.0,31.5
-34.515505,-58.637238,3400,171.7,32.4
-34.51149,-58.634145,3350,167.3,32.5
-34.506753,-58.630428,3300,162.8,32.7
-34.502014,-58.626802,3250,157.8,32.6
-34.497024,-58.62299,3175,152.9,32.4
-34.491943,-58.619179,3100,148.7,32.1
-34.486829,-58.615322,3025,146.0,31.8
-34.482101,-58.611836,2925,145.4,31.5
-34.47966,-58.610001,2900,146.8,31.6
-34.476654,-58.607632,2875,144.8,34.0
-34.475144,-58.605995,2875,144.2,39.7
-34.474213,-58.604736,2875,145.8,47.8
-34.473221,-58.603148,2875,146.6,53.6
-34.472537,-58.601704,2875,148.0,59.1
-34.472025,-58.600216,2900,149.2,66.7
-34.471481,-58.598047,2900,150.2,71.0
-34.471187,-58.596039,2900,152.0,78.6
-34.470932,-58.593171,2900,153.6,84.8
-34.47052,-58.58594,2900,152.2,87.0
-34.470566,-58.584258,2875,155.7,95.5
-34.470955,-58.581676,2875,157.7,102.4
-34.47171,-58.578709,2850,157.5,107.7
-34.472956,-58.574867,2825,155.4,111.1
-34.474586,-58.570347,2750,153.5,114.2
-34.476288,-58.566378,2675,151.6,117.9
-34.477661,-58.563239,2575,150.8,118.1
-34.478806,-58.560604,2550,148.1,117.8
-34.481323,-58.555055,2450,144.6,119.4
-34.483291,-58.551121,2350,145.1,122.1
-34.485618,-58.546772,2250,144.5,123.1
-34.488602,-58.541546,2150,142.9,125.0
-34.491531,-58.536277,2050,139.0,124.2
-34.49465,-58.530807,1975,139.0,124.2
-34.497908,-58.525028,1900,141.2,125.5
-34.501511,-58.518845,1825,140.3,124.3
-34.504658,-58.51347,1750,143.2,125.9
-34.506846,-58.509922,1650,144.6,126.0
-34.509384,-58.505336,1550,145.6,123.8
-34.51181,-58.501076,1450,145.9,124.7
-34.514191,-58.496872,1350,144.2,123.7
-34.516483,-58.492641,1250,143.1,123.0
-34.51895,-58.487949,1150,139.8,122.4
-34.521698,-58.483027,1050,135.9,124.5
-34.524536,-58.477926,975,132.9,123.3
-34.527328,-58.47277,875,132.3,123.0
-34.529938,-58.467893,775,133.1,122.7
-34.533142,-58.462176,675,133.1,124.3
-34.536072,-58.456851,575,131.2,123.8
-34.5392,-58.451443,475,131.5,124.8
-34.541885,-58.446537,375,130.6,123.4
-34.545319,-58.440539,275,128.7,124.6
-34.547719,-58.436337,200,128.7,124.6
-34.552368,-58.427983,625,139.0,305.6
-34.551397,-58.429527,725,138.8,306.2
-34.550629,-58.430842,825,138.8,306.2
-34.549767,-58.432217,925,137.8,307.0
-34.548976,-58.433418,1000,137.6,307.6
-34.548157,-58.434654,1100,135.9,308.7
-34.547287,-58.435887,1200,137.1,309.4
-34.546462,-58.43708,1250,137.8,309.7
-34.545438,-58.438625,1325,141.2,310.1
-34.544833,-58.439484,1350,144.0,310.2
-34.543762,-58.440971,1375,147.6,310.0
-34.543064,-58.442001,1400,152.0,309.7
-34.541885,-58.443734,1450,156.2,309.8
-34.541062,-58.44492,1475,159.2,309.4
-34.539433,-58.447323,1575,164.2,309.3
-34.537811,-58.449788,1675,168.5,309.0
-34.536209,-58.452142,1750,172.7,309.1
-34.534731,-58.454361,1850,177.1,308.8
-34.533417,-58.456346,1900,180.7,308.7
-34.532272,-58.45814,1975,184.3,308.6
-34.5311,-58.459911,2025,186.5,308.5
-34.530309,-58.46117,2050,190.2,308.0
-34.528912,-58.463345,2150,194.6,307.7
-34.52719,-58.466034,2250,196.8,307.6
-34.526001,-58.467893,2350,199.0,307.5
-34.524719,-58.469967,2450,200.0,306.9
-34.523419,-58.472157,2550,200.9,305.3
-34.522476,-58.473947,2650,201.6,303.1
-34.521464,-58.475933,2750,203.1,300.5
-34.520672,-58.477879,2850,202.6,297.3
-34.519881,-58.479996,2950,202.6,295.4
-34.519226,-58.482186,3050,202.8,292.0
-34.518671,-58.484344,3150,203.1,287.2
-34.518219,-58.486503,3250,204.0,283.9
-34.517853,-58.488801,3350,204.9,281.3
-34.517507,-58.491096,3450,205.7,279.2
-34.517258,-58.493509,3550,206.6,277.2
-34.517134,-58.495731,3650,207.8,275.0
-34.517041,-58.498135,3750,207.2,272.2
-34.517075,-58.499955,3850,207.0,270.8
-34.517134,-58.502254,3950,207.1,268.3
-34.517227,-58.504028,4025,208.3,267.0
-34.517321,-58.50626,4125,208.4,266.4
-34.517441,-58.508139,4225,208.4,266.4
-34.517532,-58.510213,4325,208.4,266.4
-34.51767,-58.512623,4425,208.5,266.1
-34.51774,-58.514214,4500,208.5,265.9
-34.517853,-58.515986,4600,208.5,265.9
-34.517972,-58.51759,4700,207.7,265.3
-34.518127,-58.519518,4800,207.7,265.3
-34.518252,-58.521595,4900,206.8,265.0
-34.518402,-58.523217,4975,206.9,264.7
-34.518531,-58.524857,5075,206.9,264.7
-34.518717,-58.527203,5175,207.0,264.5
-34.51886,-58.529047,5275,207.0,264.5
-34.518996,-58.530922,5350,207.1,264.2
-34.51918,-58.532858,5450,207.1,264.2
-34.519363,-58.5351,5550,208.2,263.9
-34.519555,-58.537388,5650,208.2,263.9
-34.519775,-58.539697,5750,209.2,264.0
-34.519974,-58.542137,5850,210.1,264.3
-34.520187,-58.544517,5950,210.1,264.3
-34.52037,-58.546927,6050,211.0,264.3
-34.520579,-58.549404,6150,212.0,264.3
-34.520782,-58.552252,6250,212.9,264.6
-34.520952,-58.554611,6350,213.8,265.2
-34.521138,-58.557587,6450,215.7,265.5
-34.521324,-58.56039,6550,217.7,265.5
