lat,lon,alt,gs,track,vs
32.794376,-98.030838,1800,78.7,17.7,128
32.796424,-98.030053,1800,81.0,20.2,-64
32.800986,-98.027867,1800,83.9,21.7,64
32.80394,-98.026392,1800,85.5,24.2,0
32.805595,-98.025401,1800,85.4,27.2,64
32.807084,-98.024336,1800,81.6,31.0,64
32.812066,-98.020692,1800,86.3,32.2,64
32.813369,-98.019571,1800,85.2,35.9,256
32.813736,-98.01925,1900,85.6,37.4,192
32.814114,-98.018898,1800,85.6,37.4,128
32.814812,-98.018226,1900,86.2,37.9,64
32.816071,-98.017108,1800,86.6,36.1,0
32.817466,-98.016096,1800,88.5,32.1,-64
32.818816,-98.015199,1800,90.4,27.7,-192
32.820445,-98.014302,1900,88.6,25.4,-128
32.821097,-98.014022,1800,90.3,21.5,0
32.822866,-98.013293,1900,89.5,18.2,128
32.825958,-98.012,1800,89.5,18.2,0
32.827332,-98.011395,1900,88.3,19.9,-64
32.828033,-98.010995,1900,85.9,27.8,128
32.828731,-98.010435,1900,84.3,33.9,64
32.829709,-98.009426,1900,83.9,39.2,64
32.830407,-98.008641,1800,83.5,44.0,0
32.831664,-98.007296,1800,85.0,41.2,-128
32.832362,-98.006679,1900,86.1,38.9,-64
32.833386,-98.005726,1800,85.8,36.5,-128
32.834839,-98.004639,1800,89.0,32.6,64
32.838318,-98.002991,1800,89.0,27.4,-192
32.839112,-98.002755,1800,91.7,13.9,0
32.839811,-98.002699,1800,92.1,8.8,0
32.840788,-98.002643,1800,93.0,1.2,-64
32.842511,-98.002755,1800,93.1,358.1,-192
32.843994,-98.002716,1800,96.0,359.4,0
32.844792,-98.002587,1800,93.9,8.0,-192
32.845367,-98.002112,1800,89.7,22.3,-384
32.845642,-98.001892,1800,86.6,31.3,0
32.846329,-98.000684,1800,81.5,48.5,320
32.84642,-98.000299,1800,76.8,71.8,128
32.84642,-97.99953,1800,77.1,87.8,-256
32.846237,-97.997278,1800,78.2,94.4,-384
32.846191,-97.99585,1700,83.2,94.1,-320
32.846095,-97.994964,1800,82.4,95.6,-128
32.84563,-97.991489,1800,84.7,97.5,64
32.845443,-97.990816,1800,87.0,107.4,-192
32.844978,-97.988966,1800,84.2,105.8,704
32.844955,-97.988324,1800,80.8,97.8,1088
32.844978,-97.987397,1800,77.0,91.5,640
32.845024,-97.984314,1800,80.0,89.3,-64
32.845211,-97.980895,1800,78.1,87.1,0
32.845304,-97.978036,1800,79.0,90.0,0
32.845257,-97.971814,1800,83.0,88.6,-128
32.845397,-97.970413,1800,84.6,83.2,-192
32.84563,-97.968843,1800,84.5,79.1,0
32.84642,-97.963879,1800,84.7,78.4,-64
32.846603,-97.962122,1800,81.4,84.4,0
32.846793,-97.960436,1700,82.2,80.2,-192
32.847166,-97.958418,1700,82.0,77.3,-192
32.847794,-97.955695,1700,81.0,74.2,-256
32.848702,-97.951972,1700,79.4,73.2,-128
32.849307,-97.95001,1700,81.0,69.8,0
32.850331,-97.946647,1700,78.1,71.3,0
32.851402,-97.943059,1700,76.6,70.1,64
32.8521,-97.940929,1700,78.0,67.4,0
32.853171,-97.938183,1700,78.3,65.1,64
32.854614,-97.934427,1700,76.2,66.8,256
32.855219,-97.932521,1800,75.0,68.9,192
32.855484,-97.931799,1700,74.1,68.6,128
32.856057,-97.930447,1800,75.2,66.5,128
32.856476,-97.929663,1700,77.0,60.4,64
32.856895,-97.928934,1700,78.5,55.9,0
32.857132,-97.928613,1800,78.1,50.2,0
32.857733,-97.927925,1800,80.6,46.0,128
32.858013,-97.927645,1800,82.0,37.6,0
32.858734,-97.92724,1800,82.8,25.0,64
32.859741,-97.92691,1800,82.5,14.0,256
32.860519,-97.926855,1800,84.1,2.7,256
32.861271,-97.926972,1800,84.1,358.0,192
32.862295,-97.92714,1800,84.7,352.5,128
32.865973,-97.927645,1800,85.4,354.6,128
32.867509,-97.927813,1900,86.2,356.0,128
32.871792,-97.928093,1900,88.1,356.8,0
32.873886,-97.928009,1900,88.1,2.0,192
32.877471,-97.927925,1900,88.1,2.6,128
32.880777,-97.927869,1900,88.3,4.6,64
32.882406,-97.927533,1900,87.1,9.2,128
32.883179,-97.927295,2000,86.5,10.7,128
32.883896,-97.926972,2000,84.8,19.3,64
32.884547,-97.926636,2000,83.3,24.1,128
32.886084,-97.925683,2000,83.7,27.8,-64
32.888784,-97.923833,2000,85.1,29.6,0
32.890087,-97.92288,2000,84.6,32.9,0
32.890972,-97.921983,2000,82.5,39.1,0
32.891968,-97.920483,2000,78.9,59.5,128
32.892415,-97.919349,2000,79.7,66.3,64
32.892554,-97.918452,2000,77.9,77.4,64
32.892601,-97.917611,2000,77.6,82.6,64
32.892601,-97.916995,2000,78.0,91.5,-128
32.892508,-97.916434,2000,78.0,91.5,-128
32.892334,-97.915759,2000,75.3,107.0,0
32.891968,-97.91499,2000,75.1,116.9,64
32.89167,-97.914528,2000,74.6,122.4,64
32.891297,-97.914024,2000,74.5,130.1,64
32.890778,-97.913342,2000,75.3,140.4,64
32.890134,-97.912903,2000,76.2,150.1,0
32.889435,-97.912623,2000,78.0,157.4,0
32.88883,-97.912454,2000,80.3,166.3,0
32.887853,-97.912342,2000,80.4,174.3,0
32.887294,-97.912342,2000,82.1,182.1,0
32.886316,-97.91251,2000,83.0,189.0,0
32.885711,-97.912679,2000,81.3,193.5,0
32.885059,-97.912959,2000,85.1,199.9,0
32.884361,-97.913407,2000,87.2,206.6,0
32.883453,-97.914221,2000,87.9,213.9,0
32.882965,-97.914753,2000,89.5,219.6,0
32.882172,-97.916034,2000,89.6,231.3,0
32.881847,-97.916658,2000,90.4,242.3,0
32.881531,-97.917737,2000,91.6,248.2,0
32.881348,-97.918616,2000,91.1,252.8,0
32.881256,-97.919989,2000,93.7,263.2,0
32.881256,-97.920703,2000,92.3,275.0,0
32.881485,-97.922296,2000,93.7,281.1,0
32.881851,-97.923505,2000,94.7,291.7,0
32.882313,-97.924674,2000,95.3,296.8,0
32.883197,-97.926131,2000,95.2,301.7,-128
32.884232,-97.927515,2000,94.2,312.0,-128
32.885147,-97.928394,2000,95.1,320.1,-64
32.888737,-97.931737,2000,95.4,321.8,-256
32.890134,-97.932858,2000,95.7,325.6,-128
32.890739,-97.933362,2000,95.7,332.6,-128
32.892105,-97.933942,2000,96.8,336.9,-128
32.892834,-97.934147,1900,96.5,346.8,-128
32.895218,-97.934381,1900,96.5,354.0,-128
32.903122,-97.93538,1900,92.5,353.8,-128
32.905496,-97.935772,1900,92.9,352.0,-64
32.910278,-97.936688,1900,95.6,353.4,-256
32.913456,-97.937062,1900,94.3,355.7,-64
32.918018,-97.937286,1900,90.2,356.2,64
32.920253,-97.93779,1900,89.7,353.0,0
32.921219,-97.938501,1900,88.3,340.1,0
32.92151,-97.938799,1900,87.3,320.1,0
32.922043,-97.939819,1900,87.4,305.7,0
32.922363,-97.941248,1900,88.4,291.9,0
32.922409,-97.942072,1900,91.8,277.5,0
32.922394,-97.943339,1900,94.0,270.6,0
32.922255,-97.944741,1900,96.6,263.5,0
32.921975,-97.946815,1800,98.5,260.1,0
32.921906,-97.94718,1900,97.5,260.0,0
32.921789,-97.947936,1800,97.7,259.4,0
32.921556,-97.949281,1900,97.1,258.1,0
32.92131,-97.950531,1800,97.3,257.5,0
32.920625,-97.954662,1800,94.5,259.6,64
32.920441,-97.956848,1800,92.8,262.6,192
32.920346,-97.958249,1800,94.1,267.6,128
32.920346,-97.961052,1800,92.0,270.6,64
32.920393,-97.965312,1800,90.0,268.7,64
32.920253,-97.973328,1800,90.0,268.7,-128
32.920067,-97.980783,1800,90.0,270.0,64
32.920206,-97.990984,1800,93.0,270.0,-64
32.920253,-97.995693,1800,92.1,271.9,0
32.920579,-98.002643,1800,90.1,272.5,0
32.920718,-98.005446,1800,87.4,275.2,320
32.920951,-98.007968,1900,83.4,275.5,576
32.921137,-98.011443,2000,81.2,273.5,512
32.921184,-98.011724,1900,80.1,272.9,448
32.921219,-98.012274,2000,81.1,272.8,448
32.921277,-98.012789,1900,80.2,273.6,448
32.921324,-98.013461,2000,79.1,272.9,512
32.921231,-98.01632,2000,80.0,270.0,448
32.92131,-98.016779,2100,79.0,268.5,640
32.92131,-98.017108,2000,76.0,268.5,960
32.921265,-98.017603,2100,76.0,268.5,960
32.921231,-98.018842,2200,72.1,267.6,1024
32.921219,-98.019141,2100,71.1,266.8,1024
32.921044,-98.020916,2200,69.2,265.9,832
32.920858,-98.02271,2200,68.5,263.3,512
32.920625,-98.024223,2300,68.9,260.8,448
32.920299,-98.025737,2300,68.7,257.4,512
32.92002,-98.027475,2400,69.4,258.4,448
32.919741,-98.028708,2300,71.1,256.2,320
32.919662,-98.029028,2400,71.1,256.2,384
32.919601,-98.02938,2300,71.1,256.2,448
32.919525,-98.029797,2400,70.3,255.2,512
32.918884,-98.032874,2500,72.0,256.4,512
32.918763,-98.033304,2400,69.6,254.2,576
32.91853,-98.034369,2500,70.1,256.0,512
32.91806,-98.036719,2600,67.7,257.2,768
32.91732,-98.040311,2600,67.2,255.3,512
32.917134,-98.041095,2700,67.4,254.5,512
32.916761,-98.042329,2700,67.7,251.0,512
32.916529,-98.043001,2700,68.0,245.7,512
32.916156,-98.043786,2700,68.0,241.9,384
32.915863,-98.044299,2800,67.2,239.6,384
32.915132,-98.045467,2800,63.2,235.3,256
32.915039,-98.045618,2800,68.6,233.3,128
32.914155,-98.046925,2800,68.9,230.3,320
32.913317,-98.048046,2900,69.7,230.8,320
32.911331,-98.050946,3000,69.7,230.8,832
32.91037,-98.052374,3000,68.8,229.1,768
32.909732,-98.053091,3100,66.5,226.2,640
32.908401,-98.054626,3100,70.0,225.6,448
32.907358,-98.055837,3100,66.5,222.6,512
32.906799,-98.056342,3200,66.7,220.1,512
32.904658,-98.058528,3200,63.8,221.2,320
32.884964,-98.086102,4100,71.1,242.4,1216
32.884827,-98.086432,4100,63.1,240.6,576
32.883957,-98.08819,4100,61.4,239.7,768
32.881119,-98.095496,4300,60.7,237.1,512
32.881073,-98.09577,4300,71.1,256.2,384
32.880936,-98.096814,4300,71.0,260.3,448
32.880844,-98.097693,4300,71.1,266.8,384
32.88089,-98.099011,4300,72.0,270.0,320
32.88089,-98.099396,4400,71.1,272.4,512
32.881027,-98.100385,4400,67.7,278.5,448
32.881073,-98.100989,4400,69.6,277.4,320
32.881073,-98.101208,4400,70.2,280.7,-1024
32.881119,-98.101813,4500,67.3,275.1,-192
32.881165,-98.102197,4500,66.3,275.2,384
