lat,lon,alt,gs,track,vs
42.827873,-108.255288,14500,214.2,139.5,1536
42.817585,-108.243583,14825,218.0,140.4,1600
42.807017,-108.231875,15150,221.1,141.1,1472
42.796543,-108.220442,15450,224.0,141.0,1536
42.786209,-108.208965,15800,224.5,140.4,1664
42.776688,-108.198103,16125,223.6,139.9,1792
42.767168,-108.1871,16475,221.9,139.2,1856
42.758011,-108.176318,16850,218.3,139.1,2112
42.749618,-108.166405,17225,215.5,139.1,1920
42.740587,-108.155929,17575,213.5,139.4,1920
42.731928,-108.145901,17950,210.8,139.8,1792
42.72258,-108.135369,18300,210.2,140.4,1728
42.712423,-108.124184,18650,209.7,141.0,1664
42.702973,-108.113836,18975,208.3,141.0,1728
42.693895,-108.103808,19350,206.8,140.7,1728
42.684818,-108.093588,19700,205.1,139.9,1920
42.676624,-108.084135,20050,202.8,139.4,1664
42.666057,-108.071871,20325,208.6,139.7,1216
42.654785,-108.058964,20625,213.6,139.8,1280
42.643712,-108.046321,20925,217.9,140.0,1344
42.632584,-108.033683,21250,220.7,140.0,1280
42.620622,-108.020197,21550,224.3,140.1,1280
42.608425,-108.0064,21850,226.5,140.2,1280
42.597885,-107.994544,22150,225.7,140.0,1408
42.587244,-107.982575,22475,223.7,140.3,1472
42.577096,-107.971078,22775,223.7,140.3,1600
42.566156,-107.95875,23100,222.9,140.1,1536
42.555954,-107.947291,23425,222.3,140.3,1536
42.546092,-107.936203,23750,220.9,140.3,1664
42.536316,-107.925193,24100,220.1,140.2,1600
42.526121,-107.913719,24450,218.7,140.2,1664
42.51574,-107.901966,24775,219.3,140.0,1216
42.50764,-107.892832,24875,228.0,140.5,128
42.502533,-107.88724,24900,236.8,141.0,-128
42.495163,-107.879188,24900,246.8,141.1,64
42.487296,-107.87054,24900,256.0,141.0,64
42.478729,-107.861148,24875,265.7,140.5,-128
42.468396,-107.84959,24850,275.5,140.3,-192
42.452362,-107.831372,24800,285.3,139.8,0
42.432877,-107.809157,24850,290.9,139.7,64
42.41244,-107.785971,24850,296.8,140.2,-64
42.391352,-107.762401,24850,301.1,140.4,0
42.370102,-107.738738,24875,303.3,140.5,0
42.348943,-107.715262,24850,304.1,140.6,-64
42.327622,-107.691565,24825,304.7,140.5,0
42.307139,-107.66889,24850,304.7,140.5,-64
42.285679,-107.644873,24850,304.6,140.2,0
42.264078,-107.620665,24850,303.2,140.2,0
42.242798,-107.596852,24825,303.2,140.2,0
42.221878,-107.573506,24850,302.6,140.4,0
42.200628,-107.549893,24850,301.9,140.5,64
42.179214,-107.526127,24850,301.1,140.4,-64
42.158386,-107.502969,24825,301.1,140.4,0
42.138016,-107.480372,24825,300.5,140.5,0
42.116741,-107.456764,24850,299.7,140.4,64
42.09549,-107.433243,24850,298.3,140.4,0
42.074937,-107.410392,24850,298.3,140.4,0
42.056122,-107.389485,24850,298.3,140.4,-64
42.0356,-107.366766,24825,298.3,140.4,0
42.015472,-107.344541,24850,297.7,140.6,0
41.994003,-107.32082,24850,297.7,140.6,0
41.973175,-107.297974,24825,296.3,140.6,64
41.953308,-107.276126,24900,296.3,140.6,0
41.932709,-107.253529,24850,297.1,140.7,-64
41.912704,-107.231556,24825,297.1,140.7,64
41.891381,-107.208167,24850,296.3,140.6,0
41.870041,-107.184802,24850,296.3,140.6,0
41.849391,-107.162178,24825,296.3,140.6,0
41.828842,-107.139546,24850,295.9,139.8,-64
41.824439,-107.134265,24850,297.8,136.2,-64
41.821152,-107.129496,24825,299.6,131.6,-64
41.817719,-107.123628,24825,302.2,126.8,128
41.812271,-107.113141,24850,302.6,123.9,64
41.806229,-107.100469,24825,304.4,121.7,-64
41.799301,-107.084762,24800,305.5,119.8,0
41.789932,-107.062142,24850,304.7,118.4,128
41.776794,-107.029308,24850,304.2,118.2,-64
41.76416,-106.998534,24825,304.9,119.3,0
41.753357,-106.973502,24850,303.9,120.4,64
41.738876,-106.941365,24825,304.2,121.3,-64
41.724426,-106.909707,24850,304.8,121.4,0
41.710007,-106.877809,24850,305.4,120.9,0
41.69577,-106.845786,24875,305.3,120.5,64
41.681488,-106.813327,24850,304.8,120.3,0
41.66748,-106.781491,24850,305.8,120.7,0
41.653173,-106.749488,24850,307.2,120.7,-64
41.638882,-106.717551,24825,307.7,120.9,64
41.624405,-106.685236,24825,306.8,121.0,0
41.60974,-106.652655,24875,306.8,121.0,0
41.595262,-106.620526,24850,306.8,121.0,0
41.580785,-106.588333,24825,307.7,120.9,-64
41.56626,-106.556077,24850,307.7,120.9,0
41.551783,-106.523885,24825,306.8,121.0,128
41.537165,-106.4915,24850,306.8,121.0,64
41.522507,-106.458893,24875,306.8,121.0,-64
41.508087,-106.42712,24825,307.3,121.2,0
41.493685,-106.395306,24850,306.0,121.1,-64
41.47934,-106.363574,24875,306.0,121.1,64
41.464916,-106.331752,24850,307.3,121.2,-64
41.450226,-106.299466,24850,309.6,121.1,-64
41.435532,-106.267131,24850,310.4,121.0,64
41.420924,-106.234983,24850,310.4,121.0,0
41.406143,-106.202524,24875,310.9,121.2,-64
41.391364,-106.170023,24850,309.6,121.1,0
41.376755,-106.138,24825,308.7,121.2,0
41.362198,-106.106201,24875,308.7,121.2,0
41.347605,-106.074309,24850,308.7,121.2,0
41.332941,-106.042161,24825,310.1,121.3,0
41.318253,-106.010132,24875,309.2,121.4,128
41.303558,-105.978149,24850,307.8,121.3,0
41.288995,-105.946406,24825,307.8,121.3,-64
41.274378,-105.914633,24850,305.6,121.3,0
41.261157,-105.885918,24625,311.4,121.3,-1280
41.250357,-105.862448,24325,319.5,121.3,-1216
41.237686,-105.8349,24075,325.3,121.3,-1024
41.226941,-105.811386,23775,328.9,121.3,-1792
41.218003,-105.79191,23400,334.8,121.3,-1920
41.207657,-105.76947,23050,339.7,121.4,-1600
41.196671,-105.745544,22750,342.0,121.4,-1600
41.186394,-105.723183,22425,342.0,121.4,-1344
41.175293,-105.699036,22125,342.0,121.4,-1344
41.16377,-105.674057,21825,344.7,121.5,-1408
41.152458,-105.649525,21500,346.1,121.5,-1536
41.141968,-105.626892,21175,347.0,121.4,-1664
41.131462,-105.604144,20850,349.2,121.4,-1728
41.12015,-105.579737,20500,349.7,121.6,-1472
41.108885,-105.55533,20200,347.0,121.4,-1408
41.097748,-105.531433,19850,343.0,121.7,-1408
41.085562,-105.505329,19575,339.9,121.8,-1280
41.074157,-105.481047,19275,337.7,121.8,-1536
41.063776,-105.459012,18925,336.3,121.8,-1536
41.05265,-105.435292,18625,336.3,121.8,-1600
41.042404,-105.413452,18275,336.3,121.8,-1536
41.031748,-105.39066,17950,334.1,121.8,-1536
41.020981,-105.367554,17625,333.6,121.6,-1600
41.010956,-105.346008,17300,333.6,121.6,-1792
