lat,lon,alt,gs,track
40.950514,-74.314769,25,0.0,0.0
40.952609,-74.314832,125,79.0,1.5
40.953819,-74.314645,150,81.4,5.6
40.95503,-74.314395,225,79.4,10.9
40.956345,-74.314087,300,75.5,11.5
40.957217,-74.313833,375,70.6,12.3
40.958954,-74.313232,475,71.1,13.8
40.960476,-74.312772,525,73.0,13.5
40.963165,-74.311829,625,73.0,13.5
40.964852,-74.311399,700,71.0,9.7
40.966668,-74.311024,800,71.7,8.0
40.968292,-74.310608,850,73.5,11.8
40.970671,-74.3099,925,77.7,11.9
40.971222,-74.309875,925,78.6,7.3
40.971863,-74.309937,950,79.2,356.4
40.972393,-74.310088,950,80.5,345.6
40.972952,-74.310462,975,81.4,335.3
40.973464,-74.310837,975,83.0,328.8
40.97406,-74.311462,975,83.0,319.4
40.974426,-74.312073,975,83.5,314.0
40.974721,-74.312647,975,84.1,302.4
40.975047,-74.313583,975,85.1,293.5
40.97525,-74.314575,975,86.4,286.1
40.975433,-74.315857,975,88.1,279.1
40.975559,-74.317516,975,91.2,273.8
40.975559,-74.318764,975,94.1,267.0
40.975388,-74.320496,975,96.2,261.0
40.975159,-74.321594,975,97.0,255.7
40.974884,-74.32251,975,97.9,248.4
40.974426,-74.323547,975,98.6,239.5
40.97393,-74.324445,975,100.3,231.1
40.973231,-74.325319,950,101.8,224.2
40.97258,-74.325881,950,103.7,214.0
40.971771,-74.326477,925,105.1,206.6
40.970718,-74.326965,900,108.5,198.3
40.969757,-74.327271,875,110.2,191.5
40.968292,-74.327454,850,110.6,185.7
40.966016,-74.327566,825,111.0,181.6
40.961334,-74.327698,750,109.0,180.0
40.955123,-74.327816,700,104.0,180.6
40.950793,-74.327816,650,103.0,178.3
40.946777,-74.327576,675,102.2,176.6
40.943115,-74.327148,700,97.3,175.9
40.939528,-74.326817,675,96.2,176.4
40.934733,-74.326442,600,99.4,174.8
40.933777,-74.326172,600,98.7,166.5
40.93315,-74.325818,575,99.0,159.9
40.932638,-74.325319,575,98.5,145.3
40.932312,-74.324951,550,99.0,134.2
40.9318,-74.32407,550,98.2,125.5
40.931474,-74.323196,500,97.1,115.0
40.931305,-74.322388,500,96.0,104.5
40.931288,-74.321761,500,94.8,97.3
40.931351,-74.320618,500,93.3,85.1
40.93158,-74.316772,475,88.6,83.5
40.931707,-74.315456,500,85.0,81.2
40.931946,-74.314575,475,79.7,72.5
40.932175,-74.314026,475,73.2,55.0
40.932591,-74.313459,450,70.8,42.7
40.932999,-74.313171,450,71.2,29.5
40.933429,-74.312959,425,71.2,17.2
40.933895,-74.312959,400,71.0,1.6
40.93436,-74.313022,400,71.9,351.2
40.935974,-74.313293,350,69.4,354.2
40.936595,-74.313334,300,67.1,356.6
40.938583,-74.313538,200,65.4,353.9
40.940506,-74.313721,100,65.4,353.9
40.941948,-74.313895,50,64.1,356.4
40.950886,-74.314769,75,0.0,0.0
40.953323,-74.314636,175,77.2,4.5
40.955961,-74.314208,250,80.6,7.1
40.958542,-74.313721,350,82.0,9.1
40.959412,-74.313477,400,81.4,10.6
40.961361,-74.313022,500,79.4,10.9
40.963642,-74.31246,550,80.9,8.5
