lat,lon,alt,gs,track,vs
41.764759,1.86544,775,43.0,282.1,-64
41.764847,1.864992,775,44.9,281.6,-64
41.764938,1.864305,775,51.2,282.4,-64
41.765085,1.863652,775,59.2,281.7,-128
41.765178,1.862821,775,66.5,282.1,-128
41.765579,1.86031,775,69.4,281.6,-128
41.765644,1.859755,775,78.6,281.7,320
41.766249,1.85637,850,81.3,283.5,704
41.766861,1.853069,950,81.0,282.8,768
41.767273,1.85026,1000,84.3,280.2,640
41.767776,1.846639,1100,85.5,280.8,832
41.768064,1.844362,1150,87.7,277.2,640
41.76828,1.841209,1200,91.3,274.4,512
41.768297,1.839699,1225,96.1,272.4,320
41.768417,1.837401,1250,99.3,274.6,768
41.76853,1.835611,1325,98.6,276.4,1216
41.768809,1.832673,1425,98.9,277.6,1344
41.769042,1.830118,1525,98.5,275.8,1344
41.769321,1.827052,1625,95.9,277.8,1280
41.769554,1.824752,1725,93.5,276.1,1472
41.769699,1.82217,1825,92.2,273.7,1216
41.769699,1.819486,1900,95.0,269.4,1088
41.769601,1.817407,1950,99.6,263.7,640
41.769182,1.813575,2000,104.4,260.6,576
41.768716,1.810509,2075,102.6,257.0,1024
41.768204,1.808145,2175,100.9,252.1,1280
41.767593,1.80619,2250,97.2,246.3,1536
41.766947,1.804441,2350,93.5,241.2,1664
41.766295,1.803099,2425,90.7,235.8,1472
41.765411,1.801502,2500,89.0,231.8,1408
41.764618,1.80026,2550,89.4,229.5,1088
41.763474,1.798637,2600,89.8,225.4,768
41.7621,1.796951,2675,90.0,220.9,960
41.760544,1.795328,2775,89.2,217.3,1088
41.759313,1.794221,2825,88.8,213.5,1152
41.758009,1.793199,2875,90.4,209.1,896
41.756799,1.792432,2925,93.6,203.3,576
41.755234,1.791645,2950,96.5,199.4,512
41.753677,1.791084,3000,97.3,194.9,704
41.752533,1.790834,3050,96.0,188.4,1024
41.751114,1.790647,3100,94.2,183.6,1216
41.749695,1.790647,3175,94.1,178.2,1024
