lat,lon,alt,gs,track,vs
40.118998,-76.294056,100,47.9,298.7,0
40.119186,-76.294556,100,59.1,298.3,0
40.119965,-76.296326,100,68.1,300.0,448
40.120907,-76.298488,200,73.1,300.4,448
40.121977,-76.300923,300,72.1,299.0,1024
40.123234,-76.303794,300,73.1,300.4,768
40.123535,-76.304443,400,74.4,300.7,448
40.124771,-76.307251,500,74.3,299.0,576
40.125732,-76.309692,600,71.1,297.6,960
40.126819,-76.312346,700,70.2,298.0,832
40.128076,-76.31553,800,72.5,298.0,768
40.128727,-76.317028,800,72.2,300.8,896
40.129211,-76.317871,900,70.6,307.5,960
40.129669,-76.318542,900,68.6,313.2,896
40.130124,-76.319025,900,68.3,321.0,704
40.130676,-76.319458,900,68.6,329.3,640
40.131008,-76.319649,900,69.1,337.9,576
40.131638,-76.319885,900,70.1,346.0,384
40.132126,-76.319962,1000,71.5,353.6,320
40.132638,-76.319962,1000,72.0,0.0,256
40.133148,-76.319885,1000,74.2,10.1,256
40.133848,-76.319587,1000,75.9,18.4,256
40.134453,-76.31915,1000,77.4,28.5,256
40.135071,-76.318604,1000,79.1,34.7,256
40.135524,-76.318026,1000,79.9,43.5,704
40.136078,-76.317322,1100,78.5,46.5,1024
40.1372,-76.315592,1100,76.7,50.3,960
40.137543,-76.315063,1200,75.9,49.8,1024
40.138317,-76.314031,1200,74.3,44.5,832
40.139236,-76.313049,1300,73.2,38.9,768
40.140335,-76.312012,1300,74.1,34.5,704
40.141576,-76.310848,1400,74.1,34.5,704
40.143219,-76.309448,1400,72.7,31.5,704
40.143997,-76.30896,1500,72.0,25.5,704
40.144834,-76.308538,1500,72.1,19.4,704
40.145765,-76.308164,1500,72.0,13.6,640
40.14679,-76.307922,1600,72.6,11.9,576
40.148666,-76.307312,1600,73.5,15.0,640
40.150085,-76.306763,1700,74.6,18.0,640
40.152469,-76.305729,1800,74.9,18.7,640
40.155122,-76.304543,1900,74.9,18.7,640
40.157683,-76.303357,2000,73.7,20.6,640
40.160568,-76.30188,2100,74.1,21.4,704
40.163269,-76.300598,2200,73.4,19.9,640
40.166153,-76.299255,2300,73.1,19.2,640
40.169088,-76.297926,2400,74.3,19.6,640
40.171648,-76.296803,2500,71.5,17.9,768
40.171788,-76.29674,2400,71.5,17.9,704
40.171921,-76.296692,2500,71.5,17.9,704
40.173843,-76.295959,2500,71.3,14.6,768
40.174442,-76.295742,2600,70.3,14.8,768
