lat,lon,alt,gs,track
-43.544037,172.160041,900,60.8,45.0
-43.543533,172.160744,1000,65.8,43.2
-43.542343,172.162085,1100,68.9,39.7
-43.540924,172.163682,1200,72.3,40.5
-43.540215,172.16459,1200,76.7,39.7
-43.538727,172.166237,1200,80.9,40.0
-43.538132,172.16694,1300,85.3,39.3
-43.536398,172.168971,1300,89.9,41.8
-43.534582,172.171326,1300,94.8,45.0
-43.532673,172.173941,1400,96.9,43.8
-43.530029,172.17716,1400,97.7,41.7
-43.523346,172.185272,1400,98.5,41.3
-43.521594,172.187413,1500,97.8,40.9
-43.514923,172.195236,1500,97.8,40.9
-43.510712,172.200346,1500,102.7,41.5
-43.510235,172.20095,1600,103.4,41.9
-43.509613,172.201687,1500,103.4,41.9
-43.509444,172.201865,1600,104.1,41.5
-43.508926,172.202517,1500,104.1,41.5
-43.508234,172.203369,1600,103.5,41.1
-43.504852,172.2075,1600,104.0,43.0
-43.499176,172.214909,1600,108.9,44.3
-43.498352,172.216187,1600,110.5,48.7
-43.497387,172.217952,1500,113.6,53.2
-43.495944,172.220372,1500,111.9,48.6
-43.494361,172.222726,1500,108.9,45.7
-43.489655,172.229153,1400,111.0,45.4
-43.488635,172.230443,1500,110.5,41.3
-43.487137,172.232091,1400,107.2,36.7
-43.485535,172.23356,1400,105.2,32.2
-43.482605,172.236051,1500,105.2,32.2
-43.479837,172.238617,1500,101.3,35.0
-43.472717,172.245505,1500,105.7,34.6
-43.469456,172.248753,1500,107.2,36.7
-43.467545,172.250806,1500,109.3,39.8
-43.465731,172.253135,1500,111.0,43.9
-43.458481,172.263006,1500,112.5,43.2
-43.450928,172.272523,1500,112.5,42.5
-43.446487,172.278017,1500,112.7,41.0
-43.443759,172.281058,1500,113.9,38.6
-43.440686,172.284524,1500,112.7,41.0
-43.437707,172.288252,1500,116.0,43.6
-43.432297,172.295646,1500,118.8,45.0
-43.426627,172.303489,1500,118.8,46.4
-43.422577,172.30957,1500,118.3,48.1
-43.416898,172.318464,1500,113.5,49.3
-43.411172,172.327685,1500,111.9,48.6
-43.410233,172.328924,1500,111.1,42.5
-43.408676,172.330649,1500,111.2,37.7
-43.405213,172.33442,1500,112.3,39.2
-43.401722,172.338475,1500,114.1,41.1
-43.401077,172.339272,1600,114.7,42.2
-43.400512,172.339979,1500,115.4,42.5
-43.398468,172.342721,1600,116.0,45.0
-43.395018,172.347695,1600,117.5,47.1
-43.394274,172.348807,1500,116.7,46.7
-43.393575,172.349788,1600,116.7,46.0
-43.393433,172.350003,1500,116.7,46.0
-43.386658,172.359775,1500,117.5,47.1
-43.37933,172.370714,1500,120.3,47.0
-43.375305,172.376702,1600,118.2,47.4
-43.372101,172.381684,1600,117.0,49.5
-43.367294,172.389732,1500,120.1,50.7
-43.366761,172.390594,1600,119.3,50.4
-43.366575,172.390921,1500,119.3,50.4
-43.360336,172.400974,1600,119.9,49.4
-43.360107,172.401293,1500,119.9,49.4
-43.357361,172.405445,1500,118.1,46.7
-43.353287,172.411449,1500,119.0,48.4
-43.349808,172.417134,1500,115.7,50.3
-43.346511,172.422834,1500,117.6,52.2
-43.344323,172.426823,1400,118.4,52.5
-43.342042,172.430878,1500,118.0,53.6
-43.339156,172.436305,1400,115.6,52.7
-43.338409,172.437638,1500,116.2,52.3
-43.335478,172.443107,1400,115.2,53.8
-43.333383,172.44703,1500,115.2,53.8
-43.332962,172.447794,1400,115.2,53.8
-43.328979,172.454948,1400,116.2,52.3
-43.322708,172.466062,1400,116.4,53.0
-43.322571,172.466317,1300,115.8,53.4
-43.319687,172.47181,1300,117.9,55.4
-43.313645,172.483847,1300,115.4,54.5
-43.31131,172.488545,1300,113.4,56.9
-43.307556,172.496593,1400,111.8,58.2
-43.30545,172.501256,1300,114.9,58.5
-43.302845,172.506866,1200,117.0,56.8
-43.300919,172.511029,1100,116.8,57.9
-43.299408,172.514286,1000,114.1,58.3
-43.298236,172.517133,1000,112.7,62.5
-43.297631,172.518834,900,111.4,65.1
-43.296204,172.522973,800,110.0,64.1
-43.295257,172.525439,800,106.6,60.8
-43.294419,172.527204,800,102.1,55.4
-43.29386,172.528316,700,100.7,55.5
-43.292464,172.531259,700,98.3,58.7
-43.291901,172.532682,700,99.3,65.0
-43.291393,172.534463,700,99.7,68.8
-43.291207,172.535575,600,97.5,77.0
-43.291067,172.536817,600,95.6,83.4
-43.291031,172.538367,600,92.0,90.0
-43.290695,172.54218,500,87.0,90.7
-43.290695,172.542245,500,87.0,90.7
-43.288088,172.541918,500,0.0,0.0
-43.287415,172.542583,600,47.6,39.0
-43.287297,172.542703,600,53.3,39.7
-43.287017,172.543095,600,58.3,39.4
-43.286774,172.543349,600,63.3,39.2
-43.286366,172.543749,600,68.0,36.0
-43.286087,172.543988,600,71.0,32.3
-43.285812,172.54418,600,74.8,29.6
-43.285217,172.544691,600,79.6,32.7
-43.284531,172.545457,700,83.9,39.2
-43.2827,172.547309,800,88.0,36.2
-43.280314,172.549635,800,92.8,37.1
-43.279358,172.550631,900,94.8,37.7
-43.277428,172.552512,900,97.7,35.0
-43.275984,172.55382,1000,98.5,32.6
-43.273682,172.555805,1000,97.6,29.5
-43.271329,172.557547,1100,97.1,28.9
-43.266208,172.561471,1200,101.6,28.8
-43.260864,172.56545,1300,102.5,28.6
-43.26025,172.565853,1200,101.5,27.6
-43.259583,172.566344,1300,101.1,27.1
-43.251526,172.571901,1300,102.0,28.1
-43.249146,172.573689,1400,103.4,28.3
-43.245026,172.576628,1400,98.8,27.1
-43.243212,172.577885,1500,98.4,27.9
-43.238556,172.581351,1500,102.9,27.8
-43.233156,172.58534,1500,107.4,29.0
-43.224655,172.59183,1500,104.8,29.7
-43.223328,172.592852,1600,105.3,30.2
-43.22319,172.592979,1500,105.3,30.2
-43.222915,172.593188,1600,105.3,30.2
-43.219803,172.595726,1500,105.3,30.2
-43.217887,172.597242,1600,108.6,31.0
-43.209368,172.604174,1600,110.3,30.5
-43.205521,172.607223,1600,106.6,29.2
-43.205272,172.607378,1700,105.2,29.0
-43.199499,172.611891,1700,106.7,30.4
-43.192795,172.617251,1700,106.6,29.2
-43.188492,172.620637,1800,107.5,30.1
-43.18364,172.624533,1800,110.5,28.6
-43.180832,172.626604,1700,109.6,27.7
-43.177048,172.629324,1700,109.8,30.1
-43.175292,172.63079,1800,107.7,31.3
-43.175079,172.63092,1700,107.7,31.3
-43.172241,172.633284,1700,108.2,33.7
-43.170451,172.635106,1700,110.4,38.0
-43.166494,172.639553,1700,109.3,39.8
-43.159424,172.647847,1700,105.0,40.4
-43.158719,172.648642,1600,105.0,40.4
-43.156392,172.651454,1600,104.0,43.0
-43.155121,172.653276,1600,105.5,47.7
-43.153702,172.65564,1600,105.4,51.9
-43.153198,172.65647,1500,106.4,53.0
-43.1502,172.661852,1400,109.6,54.3
-43.146927,172.668351,1400,110.9,56.0
-43.143031,172.676566,1300,109.3,55.4
-43.142333,172.67807,1400,109.6,58.0
-43.141961,172.678855,1300,109.4,59.2
-43.139557,172.684766,1200,111.5,60.5
-43.137955,172.688407,1200,110.7,57.2
-43.137026,172.690168,1200,108.2,51.8
-43.13656,172.690887,1100,106.4,49.6
-43.135443,172.692457,1100,105.4,44.6
-43.134567,172.693517,1100,103.1,39.1
-43.133606,172.694475,1000,102.0,37.4
-43.132557,172.695334,1000,99.1,31.0
-43.130881,172.696642,1000,96.2,27.9
-43.12981,172.697296,900,95.7,26.0
-43.129066,172.697754,900,91.0,22.6
-43.125016,172.699389,800,89.0,21.1
-43.12207,172.697222,700,59.9,242.1
-43.12306,172.694419,700,61.3,243.9
-43.123169,172.693964,700,57.4,247.5
-43.123293,172.693438,700,53.2,253.6
-43.12334,172.693307,600,50.7,255.1
-43.123386,172.692261,600,46.5,261.4
-43.123398,172.692176,600,37.9,282.2
-43.121521,172.694283,700,78.6,158.3
-43.12207,172.694475,700,80.7,162.7
-43.122665,172.694731,700,81.9,171.6
-43.125248,172.69468,800,95.6,186.6
-43.126053,172.694475,800,98.3,189.4
-43.12738,172.694092,900,102.6,192.9
-43.129166,172.693389,900,106.9,197.4
-43.130814,172.692559,1000,108.3,201.1
-43.132507,172.691537,1000,108.7,206.8
-43.13386,172.690495,1100,107.0,209.7
-43.136002,172.688599,1100,106.2,213.1
-43.136444,172.688279,1200,106.8,213.5
-43.138367,172.686491,1200,111.8,213.7
-43.141123,172.684021,1300,115.4,213.7
-43.145312,172.680032,1400,118.2,215.7
-43.152109,172.673558,1400,119.3,214.8
-43.155833,172.670092,1500,119.9,215.1
-43.160768,172.665122,1500,120.8,216.6
-43.16478,172.660813,1500,120.3,218.6
-43.173476,172.651258,1500,120.3,218.6
-43.174301,172.650402,1600,119.5,218.9
-43.174547,172.650146,1500,119.5,218.9
-43.175629,172.648933,1600,121.0,218.3
-43.178284,172.646122,1500,122.0,217.3
-43.179202,172.645176,1600,123.2,218.1
-43.1819,172.64229,1500,121.2,217.6
-43.184277,172.639814,1600,120.4,217.9
-43.192889,172.630463,1600,118.2,218.1
-43.20043,172.622419,1500,115.4,218.0
-43.202991,172.619607,1500,111.3,221.0
-43.204899,172.617057,1500,111.0,224.6
-43.209229,172.610928,1600,111.0,226.1
-43.213185,172.605416,1600,111.0,224.6
-43.219889,172.596392,1600,113.1,225.7
-43.223877,172.590616,1600,113.2,227.1
-43.22612,172.587231,1700,113.5,229.3
-43.227198,172.585536,1600,114.2,229.6
-43.233948,172.57455,1600,115.0,229.9
-43.238663,172.567366,1600,117.6,228.4
-43.241675,172.562779,1600,120.2,226.4
-43.244934,172.558071,1500,118.8,225.7
-43.248379,172.553558,1500,120.2,223.6
-43.251801,172.549034,1400,120.9,224.0
-43.255036,172.54473,1400,123.8,226.0
-43.259551,172.53806,1400,120.2,224.3
-43.262764,172.534005,1400,121.1,222.0
-43.267884,172.528054,1400,122.0,220.4
-43.272263,172.523037,1300,121.7,218.7
-43.276428,172.518566,1300,120.8,216.6
-43.281647,172.513328,1300,117.6,217.8
-43.285492,172.509049,1300,120.7,219.6
-43.288181,172.506082,1200,118.1,218.8
-43.28846,172.50582,1300,118.1,218.8
-43.28981,172.504381,1200,117.6,217.8
-43.29364,172.50017,1200,118.6,219.9
-43.296235,172.497057,1300,117.6,221.6
-43.301867,172.490387,1300,112.6,221.8
-43.306662,172.484305,1300,114.9,220.8
-43.309595,172.480905,1300,116.7,218.7
-43.311996,172.478517,1300,117.6,215.3
-43.316857,172.474038,1300,114.0,213.6
-43.319278,172.471815,1200,114.4,216.5
-43.320488,172.470376,1300,114.0,222.5
-43.323486,172.466317,1200,109.6,224.6
-43.32692,172.461782,1200,109.7,223.1
-43.330544,172.457297,1200,110.5,221.3
-43.334547,172.452785,1300,110.8,219.9
-43.337666,172.449254,1300,108.4,221.6
-43.338593,172.447921,1300,105.5,227.7
-43.339325,172.44658,1300,103.8,234.0
-43.340413,172.444284,1300,102.4,238.2
-43.342529,172.439682,1300,103.7,236.0
-43.343485,172.437744,1200,104.3,235.6
-43.345068,172.434671,1300,102.3,236.1
-43.346466,172.432081,1300,105.6,232.7
-43.346649,172.431761,1200,106.2,232.3
-43.347748,172.429909,1300,109.2,229.5
-43.350934,172.424992,1200,109.0,228.0
-43.35112,172.424731,1300,109.0,228.0
-43.354099,172.420218,1300,109.6,226.1
-43.360199,172.41196,1300,112.4,225.4
-43.362991,172.40812,1300,112.5,223.9
-43.364227,172.406595,1200,114.8,221.5
-43.366013,172.404232,1200,113.8,225.4
-43.373016,172.394459,1200,111.0,226.1
-43.375141,172.391248,1300,109.1,228.7
-43.37812,172.386671,1200,111.8,227.2
-43.379425,172.384622,1200,111.0,231.6
-43.380355,172.382812,1200,108.7,235.9
-43.381165,172.380918,1200,107.8,241.8
-43.381531,172.380023,1300,107.4,242.2
-43.382961,172.376208,1200,108.2,243.7
-43.383087,172.375808,1300,107.3,243.4
-43.384918,172.370825,1300,108.3,241.3
-43.385651,172.369356,1300,105.7,235.4
-43.386475,172.367951,1300,101.3,228.6
-43.38743,172.36666,1300,98.4,222.1
-43.388077,172.365907,1200,97.2,220.4
-43.388809,172.365141,1200,95.7,214.4
-43.389618,172.364502,1200,93.0,206.8
-43.391235,172.363352,1200,90.1,210.0
-43.39183,172.362713,1200,88.0,220.4
-43.392272,172.362082,1200,87.1,228.3
-43.392737,172.361167,1200,85.1,236.5
-43.393707,172.359073,1200,88.8,236.5
-43.394413,172.357701,1200,93.6,233.2
-43.394806,172.356965,1100,95.6,232.6
-43.395218,172.356262,1200,96.2,232.2
-43.396601,172.353843,1100,96.4,229.2
-43.39682,172.353579,1200,96.3,228.4
-43.397765,172.352273,1200,97.0,222.1
-43.399063,172.350833,1200,95.6,217.4
-43.40242,172.347434,1200,100.0,216.9
-43.404701,172.344949,1200,101.5,219.8
-43.407076,172.342072,1200,97.7,222.5
-43.409031,172.339717,1200,99.5,219.3
-43.409729,172.338952,1300,99.5,219.3
-43.414012,172.334093,1300,104.0,218.0
-43.416758,172.331281,1400,107.2,216.7
-43.420166,172.327519,1400,105.3,218.8
-43.422592,172.324772,1400,107.0,221.6
-43.424469,172.322409,1500,108.5,220.9
-43.425091,172.321668,1400,109.9,220.9
-43.42836,172.317682,1400,111.9,222.1
-43.43254,172.312251,1500,110.4,222.8
-43.436417,172.307526,1500,107.7,221.2
-43.438871,172.304796,1500,111.0,218.4
-43.44334,172.300153,1500,112.2,216.7
-43.447952,172.295518,1500,112.6,215.2
-43.451393,172.292502,1500,115.7,213.0
-43.458572,172.28632,1500,114.5,214.0
-43.460331,172.284524,1500,113.2,218.2
-43.462659,172.281843,1500,113.4,221.4
-43.464149,172.279881,1500,113.1,225.7
-43.465918,172.277069,1500,114.9,229.2
-43.468094,172.273418,1500,116.2,232.3
-43.471985,172.266391,1500,113.8,233.9
-43.474623,172.261178,1500,109.6,236.2
-43.477137,172.255881,1500,110.5,238.3
-43.478668,172.252148,1500,112.8,241.4
-43.480861,172.246464,1500,116.1,239.5
-43.481885,172.244372,1500,114.9,234.9
-43.483002,172.24241,1500,115.6,229.6
-43.484166,172.24084,1500,116.7,224.0
-43.489473,172.233909,1500,117.4,225.0
-43.490616,172.232219,1500,117.8,229.8
-43.491577,172.230367,1500,118.2,236.0
-43.493244,172.226846,1500,115.8,233.4
-43.495056,172.223915,1500,117.8,229.8
-43.497852,172.219652,1500,118.2,227.4
-43.502243,172.213312,1500,116.0,225.7
-43.506912,172.206797,1500,116.7,224.6
-43.509211,172.203958,1500,119.0,221.6
-43.517078,172.19441,1400,123.9,222.1
-43.52124,172.18904,1400,123.8,224.0
-43.52298,172.186741,1300,123.0,224.3
-43.528015,172.180098,1300,118.9,222.9
-43.52861,172.179395,1200,119.6,222.6
-43.532673,172.17453,1200,114.9,220.8
-43.533966,172.172944,1200,110.4,222.8
-43.534744,172.171922,1100,108.2,224.6
-43.53691,172.16871,1100,103.3,226.6
-43.538167,172.16701,1100,99.8,223.0
-43.540541,172.16459,1000,91.3,214.7
-43.545135,172.161383,800,62.6,199.6
-43.545662,172.160993,800,59.5,207.0
-43.545731,172.160936,800,57.2,216.5
-43.544544,172.159816,300,46.3,32.7
-43.544174,172.159977,300,54.1,11.7
-43.543613,172.159947,400,54.1,11.7
-43.543167,172.159786,400,61.7,351.6
-43.542543,172.159228,400,67.5,332.7
-43.542449,172.159097,400,70.1,317.9
-43.542356,172.158901,500,70.0,314.4
-43.542068,172.158381,500,66.9,301.5
-43.541844,172.157789,600,64.5,293.8
-43.541702,172.157039,600,62.8,283.8
-43.541658,172.156873,700,62.4,282.0
-43.541565,172.156017,700,66.1,273.5
-43.541565,172.155435,800,69.0,270.8
-43.541565,172.154931,800,72.0,270.0
-43.541611,172.154484,800,74.0,269.2
-43.541611,172.153865,800,78.0,269.3
-43.541611,172.15359,800,83.0,270.7
-43.541565,172.153015,800,85.0,270.7
-43.541565,172.152696,800,88.0,271.3
-43.541565,172.152034,800,92.1,271.9
-43.541519,172.151163,800,96.2,273.6
-43.541473,172.150205,900,98.3,274.7
-43.541382,172.148863,900,102.5,275.6
-43.541053,172.144645,900,107.5,275.3
-43.54096,172.142421,1000,111.2,273.6
-43.540787,172.137749,1000,116.1,272.5
-43.540695,172.132192,1000,121.0,270.0
-43.540774,172.126726,1000,125.1,268.2
-43.541153,172.11731,1000,129.2,266.5
-43.54129,172.114116,1100,130.4,265.6
-43.541519,172.110986,1000,130.7,264.3
-43.541519,172.110667,1100,130.7,264.3
-43.541611,172.109389,1000,131.7,263.9
-43.542297,172.101788,1000,133.2,262.2
-43.543167,172.094187,1000,133.8,260.5
-43.544777,172.081015,1000,133.5,261.4
-43.54501,172.078138,1000,132.2,266.5
-43.544998,172.076047,1000,131.0,270.9
-43.544861,172.073173,1000,127.5,275.0
-43.544403,172.067616,1000,126.0,277.3
-43.543753,172.062116,1000,126.9,280.0
-43.541937,172.047991,1000,125.3,281.0
-43.540466,172.037212,1000,120.8,280.0
-43.539368,172.029227,1100,119.4,281.6
-43.537033,172.014089,1100,119.6,282.1
-43.534861,171.999141,1100,123.4,281.2
-43.53272,171.984362,1100,123.4,281.2
-43.531357,171.974296,1100,123.8,279.8
-43.529927,171.961735,1100,124.5,278.8
-43.528336,171.946958,1100,123.5,278.9
-43.527739,171.941725,1200,120.7,279.5
-43.527145,171.936482,1200,118.4,278.8
-43.526733,171.930286,1200,117.2,272.9
-43.526688,171.92837,1300,118.0,271.0
-43.526761,171.920929,1300,118.0,269.0
-43.526825,171.917959,1400,116.1,267.5
-43.526917,171.912849,1400,118.0,270.0
-43.526779,171.909272,1400,119.3,274.3
-43.526505,171.906589,1400,120.5,279.1
-43.52583,171.901703,1400,120.6,282.0
-43.524857,171.896114,1400,120.5,283.9
-43.522944,171.886531,1400,118.1,285.2
-43.520011,171.872144,1400,115.5,286.1
-43.51799,171.862516,1500,112.6,286.5
-43.517916,171.862139,1400,112.6,286.5
-43.517853,171.86175,1500,112.6,286.5
-43.517624,171.860792,1400,112.6,286.5
-43.517218,171.858869,1500,111.7,286.6
-43.514694,171.847123,1500,113.3,285.9
-43.513,171.839074,1500,114.2,287.3
-43.509659,171.825214,1500,115.7,288.1
-43.508011,171.818251,1600,111.6,288.3
-43.505673,171.808188,1600,111.0,287.3
-43.504044,171.800799,1700,112.0,287.1
-43.501465,171.788933,1700,112.6,286.5
-43.500785,171.785169,1700,110.9,283.0
-43.500092,171.780694,1700,110.6,279.9
-43.498364,171.767186,1700,112.0,280.8
-43.497711,171.762745,1800,111.4,281.9
-43.496613,171.756038,1800,110.1,283.7
-43.495514,171.750609,1800,107.0,285.7
-43.495013,171.748221,1900,105.4,286.5
-43.493866,171.743391,1900,101.5,289.0
-43.493134,171.740581,2000,99.6,289.3
-43.49222,171.73717,2000,95.3,290.9
-43.491894,171.736058,2100,94.3,291.1
-43.491211,171.73381,2100,94.8,294.9
-43.490264,171.731284,2200,94.4,297.1
-43.488682,171.726641,2200,98.0,294.7
-43.487915,171.724357,2300,97.1,295.0
-43.486908,171.721546,2300,93.5,296.0
-43.486816,171.721291,2400,91.2,296.0
-43.486587,171.720625,2400,86.8,296.0
-43.486214,171.719578,2500,81.9,298.4
-43.485237,171.717355,2600,83.5,301.8
-43.484573,171.715925,2600,88.2,303.0
-43.483521,171.71369,2600,92.9,304.0
-43.481792,171.710227,2700,97.9,304.2
-43.480179,171.706855,2800,96.8,303.2
-43.47858,171.703426,2800,101.2,302.9
-43.474111,171.69414,2800,105.4,303.4
-43.471252,171.68814,2900,107.6,303.2
-43.465824,171.676614,2900,111.5,302.5
-43.461411,171.667126,2800,112.9,302.7
-43.460678,171.665593,2900,112.9,302.7
-43.460238,171.664581,2800,112.6,303.4
-43.459808,171.66374,2900,111.8,303.7
-43.45968,171.663404,2800,111.8,303.7
-43.453861,171.651699,2800,115.1,304.4
-43.450516,171.644897,2700,118.2,304.0
-43.446133,171.636004,2600,120.7,304.9
-43.440216,171.624522,2500,119.9,305.1
-43.435705,171.616058,2500,119.4,306.5
-43.407944,171.522579,3900,0.0,0.0
-43.407169,171.520517,4000,76.3,304.3
-43.40661,171.519536,4000,75.8,311.3
-43.405958,171.518685,4000,77.2,318.7
-43.405701,171.518427,4100,78.1,320.2
-43.403503,171.516,4100,77.9,318.1
-43.403398,171.515808,4200,77.8,317.1
-43.402467,171.514566,4200,80.7,312.0
-43.401582,171.512996,4200,83.0,310.6
-43.401443,171.512742,4200,90.2,306.0
-43.400665,171.511081,4100,95.1,303.9
-43.400186,171.510119,4100,98.7,303.9
-43.399521,171.508718,4100,103.5,302.8
-43.398331,171.506099,4100,107.7,301.3
-43.397812,171.504887,4000,109.9,301.2
-43.396182,171.501356,4000,114.6,302.2
-43.394181,171.497105,3900,116.8,303.8
-43.390778,171.490067,3900,116.2,303.4
