lat,lon,alt,gs,track,vs
35.229011,128.825391,4475,246.2,240.8,2048
35.227295,128.822433,4575,249.1,236.6,1792
35.218583,128.812752,4800,264.8,216.1,1344
35.216812,128.811446,4850,268.6,211.9,1280
35.21337,128.809605,4925,273.8,205.1,1536
35.209763,128.808251,5025,275.2,202.6,1728
35.208528,128.807945,5050,277.3,197.9,2368
35.206759,128.807659,5125,278.2,193.1,2688
35.200149,128.80743,5375,279.0,179.6,3200
35.198227,128.807635,5475,278.3,177.3,3264
35.19568,128.808174,5575,278.1,173.0,3456
35.193832,128.808812,5675,277.7,168.4,3712
35.191909,128.80949,5750,277.2,166.0,3904
35.190353,128.810325,5850,276.4,161.4,3840
35.188464,128.811264,5950,276.0,159.2,3712
35.186829,128.812343,6050,275.1,154.8,3648
35.184833,128.813839,6150,274.6,152.7,3584
35.183029,128.815258,6250,274.2,148.6,3456
35.181152,128.817108,6350,274.5,144.3,3200
35.179138,128.819294,6450,274.9,140.5,2880
35.177353,128.821536,6550,275.9,136.5,2624
35.175934,128.82361,6625,276.7,132.5,2496
35.174219,128.82637,6700,277.3,130.5,2432
35.172962,128.828773,6775,278.2,126.4,2496
35.171585,128.831849,6875,279.6,120.1,2496
35.169296,128.839192,7075,280.9,115.7,2432
35.168655,128.842499,7175,281.8,107.3,2496
35.168121,128.84594,7250,283.0,101.8,2624
35.167516,128.851833,7425,284.0,96.9,2496
35.167376,128.859959,7625,284.8,94.2,2368
35.167648,128.864472,7750,287.0,89.6,2496
35.168472,128.872432,7975,288.0,83.2,2688
35.169145,128.877583,8100,288.9,81.8,2496
35.169983,128.884091,8250,290.8,80.7,2496
35.171054,128.891716,8450,293.0,80.6,2496
35.172124,128.900127,8650,293.8,80.8,2240
35.172775,128.90511,8750,297.4,81.3,1984
35.1738,128.914375,8950,301.5,82.6,2368
35.174606,128.922767,9150,303.9,83.6,2368
35.175243,128.930683,9300,306.6,84.2,2112
35.175942,128.939495,9500,309.3,84.8,2368
35.176437,128.948047,9725,309.9,85.6,2944
35.176895,128.957295,10000,309.5,86.7,3136
35.177124,128.962004,10150,309.5,86.8,2944
35.177307,128.967441,10275,309.4,87.2,2688
35.177444,128.971084,10375,310.3,87.4,2304
35.17749,128.972486,10400,310.3,87.6,2112
35.177617,128.976059,10450,312.3,87.6,1536
