lat,lon,alt,gs,track
51.10025,-114.372501,3900,6.0,270.0
51.100204,-114.372575,3900,6.0,270.0
51.100205,-114.372559,3900,0.7,0.0
51.100205,-114.372559,3875,0.7,0.0
51.100204,-114.372501,3875,0.7,0.0
51.10025,-114.372501,3875,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.100296,-114.372501,3900,0.7,0.0
51.10025,-114.372501,3900,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.10025,-114.372501,3900,0.7,0.0
51.100252,-114.372482,3900,0.7,0.0
51.10025,-114.372427,3900,0.7,0.0
51.100252,-114.372406,3900,2.1,90.0
51.100252,-114.372253,3900,4.1,90.0
51.100252,-114.372177,3900,4.2,76.0
51.100296,-114.372204,3900,4.2,76.0
51.100298,-114.372177,3900,4.5,63.4
51.100345,-114.372101,3900,6.7,26.6
51.100388,-114.372055,3900,7.0,0.0
51.100571,-114.37213,3900,11.1,354.8
51.100708,-114.37213,3900,13.0,0.0
51.10095,-114.372101,3900,10.0,0.0
51.101028,-114.372055,3900,6.7,26.6
51.101043,-114.371948,3900,6.4,51.3
51.101074,-114.371907,3900,6.4,71.6
51.101074,-114.371833,4000,4.2,76.0
51.101074,-114.371759,4000,5.1,78.7
51.101136,-114.371719,4000,6.4,51.3
51.101212,-114.371536,4000,7.1,45.0
51.101212,-114.371387,4000,6.4,71.6
51.101212,-114.371239,4000,5.0,90.0
51.101229,-114.371033,4000,1.2,90.0
51.101257,-114.37109,4000,0.7,0.0
51.101257,-114.371016,4000,0.7,0.0
51.101229,-114.370956,4000,4.3,135.0
51.10112,-114.370868,4000,5.0,143.1
51.10109,-114.370728,4000,7.6,113.2
51.10109,-114.370651,4000,8.1,97.1
51.101074,-114.370497,4000,10.0,90.0
51.10109,-114.369507,4000,7.0,90.0
51.10109,-114.369431,4000,6.1,80.5
51.10112,-114.369457,4000,5.4,68.2
51.101136,-114.369354,4000,5.0,36.9
51.101183,-114.369354,4000,6.1,9.5
51.101229,-114.369354,4000,8.1,7.1
51.101349,-114.369309,4000,8.0,0.0
51.102254,-114.369354,4000,11.0,0.0
51.102951,-114.369309,4000,6.0,0.0
51.103088,-114.369309,4000,1.2,0.0
51.103043,-114.369309,4000,0.7,0.0
51.103045,-114.369354,4000,0.7,0.0
51.103138,-114.369354,4000,5.0,0.0
51.103363,-114.369309,4000,9.0,0.0
51.10437,-114.369383,4000,10.0,0.0
51.104553,-114.369383,4000,10.0,0.0
51.104599,-114.369383,4000,10.1,354.3
51.104645,-114.369383,4000,9.2,347.5
51.104674,-114.369431,4000,9.0,333.4
51.104736,-114.369457,4000,8.6,324.5
51.104782,-114.369606,4000,9.5,302.0
51.104767,-114.369659,4000,10.5,286.7
51.104814,-114.369812,4000,11.1,275.2
51.104782,-114.370125,4000,10.0,270.0
51.104814,-114.371719,4000,12.0,270.0
51.104814,-114.373322,4000,9.0,270.0
51.104814,-114.374313,4000,13.0,270.0
51.104782,-114.37547,4000,8.0,270.0
51.104828,-114.375619,4000,8.1,277.1
51.104828,-114.375767,4000,8.3,284.0
51.10486,-114.375763,4000,7.6,293.2
51.104874,-114.375841,4000,8.1,299.7
51.104907,-114.375839,4000,7.8,309.8
51.104954,-114.375916,4000,8.1,330.3
51.105,-114.375916,4000,8.6,339.4
51.105093,-114.375992,4000,10.1,354.3
51.105233,-114.375992,4000,11.0,0.0
51.105835,-114.37599,4000,15.0,0.0
51.106155,-114.37599,4000,15.0,0.0
51.106443,-114.375916,4000,14.1,4.1
51.106723,-114.375916,4000,14.1,4.1
51.106955,-114.375916,4000,14.0,0.0
51.108305,-114.375916,4000,14.0,0.0
51.109469,-114.375916,4000,14.0,0.0
51.110959,-114.375916,4000,15.0,0.0
51.111704,-114.375916,4000,10.0,0.0
51.111786,-114.37599,4000,10.1,354.3
51.111832,-114.37599,4000,9.5,341.6
51.111923,-114.376064,4000,9.5,328.0
51.111969,-114.376138,4000,10.7,318.8
51.112123,-114.376373,4000,11.3,315.0
51.112244,-114.376584,4000,9.2,310.6
51.112289,-114.376732,4000,7.3,286.0
51.112289,-114.376881,4000,6.1,279.5
51.112289,-114.376955,4000,6.0,270.0
51.112262,-114.37706,4000,5.0,270.0
51.112289,-114.377103,4000,4.2,256.0
51.112244,-114.377103,4000,2.9,225.0
51.112244,-114.377103,4000,2.3,206.6
51.112262,-114.377136,4000,0.7,0.0
51.112244,-114.377177,4000,0.7,0.0
51.112262,-114.377136,4000,0.7,0.0
51.112244,-114.377177,4000,0.7,0.0
51.112262,-114.377136,4000,0.7,0.0
51.112244,-114.377177,4000,0.7,0.0
51.112262,-114.377136,4000,0.7,0.0
51.112216,-114.377136,4000,0.7,0.0
51.112216,-114.377136,4000,0.7,0.0
51.112244,-114.377177,4000,1.2,180.0
51.112216,-114.377136,4000,2.3,206.6
51.112169,-114.377213,4000,2.3,206.6
51.112152,-114.377177,4000,2.9,225.0
51.112106,-114.377252,4000,2.9,225.0
51.112123,-114.377289,4000,2.1,270.0
51.112123,-114.377289,4000,1.2,270.0
51.112106,-114.377326,4000,0.7,0.0
51.112123,-114.377289,4000,0.7,0.0
51.112123,-114.377289,4000,0.7,0.0
51.112106,-114.377326,4000,0.7,0.0
51.112106,-114.377326,4000,0.7,0.0
51.112106,-114.377326,4000,2.1,270.0
51.112106,-114.377549,4000,7.0,270.0
51.112106,-114.37792,4000,11.0,270.0
51.112123,-114.378357,4000,14.1,265.9
51.112106,-114.378439,4000,13.6,252.9
51.112076,-114.37851,4000,13.0,247.4
51.112015,-114.378662,4000,12.7,225.0
51.111936,-114.378662,4000,12.5,208.6
51.108492,-114.378738,4000,12.5,208.6
51.108215,-114.378736,4000,64.0,179.1
51.106583,-114.378738,4000,68.0,180.8
51.104599,-114.378736,4100,71.0,180.0
51.104416,-114.378736,4000,71.0,180.0
51.104255,-114.378738,4100,71.0,180.8
51.10112,-114.378736,4200,69.0,179.2
51.098145,-114.378588,4300,68.1,177.5
51.09434,-114.378433,4400,69.0,179.2
51.09299,-114.37851,4400,66.1,183.5
51.092239,-114.378662,4400,64.9,189.8
51.09169,-114.378885,4500,64.0,194.5
51.090958,-114.379256,4500,65.6,201.5
51.090134,-114.379924,4500,66.7,207.7
51.089452,-114.380722,4500,67.7,214.2
51.0888,-114.381561,4600,69.4,221.5
51.088707,-114.381714,4500,70.0,224.4
51.088428,-114.382248,4600,70.4,231.3
51.087962,-114.383392,4600,71.3,238.8
51.087616,-114.384601,4600,72.5,245.6
51.087341,-114.385788,4600,72.7,251.6
51.087204,-114.386976,4600,73.4,259.0
51.087158,-114.387793,4700,73.2,265.3
51.087158,-114.389055,4700,72.0,270.8
51.087264,-114.390411,4700,70.7,278.1
51.08745,-114.391327,4700,69.9,286.6
51.087708,-114.392395,4800,69.9,293.6
51.088148,-114.393463,4800,70.5,301.7
51.088521,-114.39415,4800,69.5,310.3
51.088986,-114.394836,4800,69.4,317.3
51.089584,-114.395661,4800,69.6,324.9
51.090271,-114.396255,4800,70.3,330.1
51.091049,-114.396849,4900,70.7,334.9
51.09271,-114.397964,4900,72.2,338.0
51.093704,-114.398556,4900,76.0,339.2
51.09704,-114.400558,5000,74.7,339.6
51.099786,-114.402084,5000,74.6,342.0
51.101486,-114.402936,5100,74.6,342.0
51.103091,-114.403915,5100,75.4,338.2
51.104348,-114.404831,5100,76.5,334.4
51.105279,-114.405594,5100,76.5,331.1
51.105419,-114.405746,5200,75.8,329.0
51.106816,-114.407196,5200,76.0,324.6
51.108585,-114.409256,5300,75.8,323.6
51.110367,-114.41125,5300,74.9,325.9
51.111936,-114.412918,5400,74.3,326.5
51.115173,-114.416298,5500,79.1,325.3
51.117849,-114.419327,5500,83.6,323.3
51.119618,-114.421539,5600,84.2,322.7
51.122543,-114.425131,5600,86.7,320.6
51.123993,-114.427109,5700,86.5,318.8
51.127112,-114.431458,5700,86.3,316.9
51.128769,-114.433965,5800,87.0,316.4
51.130463,-114.436489,5800,82.1,317.0
51.130976,-114.437256,5900,79.9,316.5
51.133621,-114.441165,5900,81.3,314.5
51.135178,-114.443541,6000,79.2,316.0
51.137587,-114.447021,6000,76.5,318.2
51.140007,-114.450531,6000,80.6,316.0
51.140121,-114.450667,6100,80.6,316.0
51.141953,-114.453636,6100,81.3,313.5
51.144012,-114.457348,6100,82.2,311.0
51.144516,-114.458313,6200,80.9,310.0
51.146292,-114.461899,6200,78.4,307.8
51.146851,-114.46299,6300,77.0,307.6
51.150482,-114.470673,6400,79.2,307.3
51.151978,-114.473976,6400,79.1,304.7
51.153534,-114.477539,6500,79.1,304.7
51.156114,-114.483185,6500,79.4,306.3
51.157333,-114.485705,6600,81.1,309.0
51.160444,-114.49173,6600,80.9,310.0
51.161654,-114.493866,6600,84.2,313.6
51.162352,-114.49501,6700,84.2,314.5
51.164932,-114.499141,6700,84.2,316.4
51.166449,-114.501266,6700,84.5,320.3
51.166855,-114.501739,6800,83.1,320.4
51.168916,-114.504318,6800,84.2,322.7
51.169987,-114.505386,6800,87.5,329.0
51.171341,-114.50649,6800,90.3,333.7
51.172873,-114.507523,6800,92.5,338.4
51.175507,-114.509013,6800,97.1,341.4
51.175713,-114.509125,6700,97.1,341.4
51.175919,-114.509236,6800,97.1,341.4
51.176147,-114.509385,6700,96.8,341.9
51.176365,-114.509506,6800,96.8,341.9
51.179297,-114.510956,6800,94.6,344.0
51.184616,-114.51317,6800,96.5,342.5
51.188736,-114.5151,6800,100.7,344.5
51.191541,-114.51622,6800,103.4,347.7
51.194504,-114.517105,6800,104.6,350.1
51.19736,-114.51767,6800,104.7,353.4
51.199315,-114.518051,6800,109.7,353.7
51.200226,-114.518218,6700,112.6,353.9
51.210388,-114.519777,6700,110.8,353.3
51.214233,-114.520594,6700,111.3,351.2
51.217005,-114.521408,6600,115.3,348.5
51.217255,-114.521559,6700,115.3,348.5
51.220915,-114.522629,6700,111.5,350.7
51.224732,-114.523392,6700,110.8,353.3
51.228104,-114.52386,6700,112.3,355.9
51.234055,-114.524231,6700,116.1,357.5
51.241724,-114.52446,6700,117.0,358.5
51.245911,-114.524454,6600,119.0,0.5
51.24614,-114.524454,6700,119.0,0.5
51.24646,-114.524454,6600,119.0,1.0
51.249917,-114.524307,6700,117.0,1.5
51.253235,-114.524157,6600,119.1,1.9
51.261648,-114.523697,6700,117.1,2.5
51.261835,-114.523697,6600,116.2,3.0
51.266739,-114.523266,6600,117.0,1.5
51.269852,-114.523414,6600,116.1,358.0
51.274155,-114.523786,6600,117.3,356.1
51.279556,-114.524454,6600,117.6,354.1
51.280426,-114.524602,6500,116.7,353.6
51.280655,-114.524676,6600,116.8,353.1
51.282669,-114.525122,6500,116.1,352.1
51.28743,-114.526087,6500,115.6,354.0
51.292465,-114.526755,6500,116.3,356.0
51.299561,-114.527497,6500,115.2,357.0
51.303497,-114.527646,6500,117.0,359.0
51.307642,-114.527512,6500,116.0,1.5
51.312424,-114.527497,6500,117.0,359.5
51.316223,-114.52772,6500,112.2,356.9
51.324308,-114.528503,6500,116.3,356.0
51.333344,-114.529501,6500,113.4,354.9
51.337622,-114.530029,6500,111.1,357.4
51.3414,-114.530318,6400,113.1,357.5
51.345383,-114.530466,6400,112.0,0.0
51.349167,-114.530334,6400,110.1,2.1
51.351013,-114.530244,6500,107.0,0.5
51.35321,-114.530466,6500,103.2,356.7
51.36232,-114.531135,6500,104.1,357.2
51.36695,-114.531326,6500,105.0,358.9
51.371744,-114.531403,6500,109.0,0.0
51.377701,-114.531283,6500,106.0,1.6
51.383652,-114.530763,6600,107.1,2.7
51.3872,-114.530411,6600,103.4,5.0
51.391529,-114.529572,6600,107.6,5.9
51.39798,-114.528611,6600,107.4,4.8
51.400188,-114.528427,6600,112.2,3.6
51.404052,-114.528122,6600,110.0,1.0
51.406147,-114.528122,6700,107.1,357.9
51.408102,-114.528427,6700,108.8,353.1
