lat,lon,alt,gs,track,vs
-23.426296,-46.453298,2400,178.3,74.7,2560
-23.425827,-46.451394,2500,177.3,74.6,2624
-23.425226,-46.448975,2600,177.3,74.6,2304
-23.424714,-46.446991,2675,177.6,74.3,2240
-23.423767,-46.443404,2775,180.5,74.6,1600
-23.422945,-46.440125,2875,185.2,74.0,1344
-23.421982,-46.436662,2975,188.6,73.7,1472
-23.421036,-46.433156,3075,191.1,73.3,1344
-23.419686,-46.428426,3175,195.5,73.1,1408
-23.418429,-46.424154,3275,199.2,72.5,1344
-23.417221,-46.419983,3375,203.4,72.6,1280
-23.415776,-46.415253,3450,207.8,72.3,960
-23.415344,-46.413441,3475,210.6,72.6,960
-23.41452,-46.410694,3500,213.8,72.6,896
-23.41382,-46.408234,3500,217.9,72.7,320
-23.413262,-46.406301,3525,222.0,72.7,64
-23.412689,-46.404252,3525,225.2,72.7,384
-23.411726,-46.40096,3575,229.3,72.8,640
-23.410721,-46.397461,3625,232.5,72.7,832
-23.409576,-46.393466,3725,237.2,72.3,1280
-23.408234,-46.388957,3800,241.6,72.2,1408
-23.407059,-46.385126,3900,245.1,71.9,1792
-23.406372,-46.382802,4000,246.3,71.8,1984
-23.405228,-46.379084,4100,248.2,71.9,2304
-23.404417,-46.376292,4200,248.2,71.9,2624
-23.403532,-46.373393,4300,248.6,71.7,2816
-23.402741,-46.370748,4400,248.6,71.7,2816
-23.401978,-46.368497,4500,249.8,70.8,2688
-23.400925,-46.365401,4600,250.4,69.2,2496
-23.399901,-46.362813,4700,252.0,67.6,2240
-23.398178,-46.359009,4800,253.6,64.6,2112
-23.39655,-46.355693,4900,255.5,61.2,2176
-23.395111,-46.353166,5000,256.0,59.2,2240
-23.393477,-46.350454,5100,256.9,57.2,2496
-23.391907,-46.347773,5200,257.1,56.7,2880
-23.390945,-46.346175,5300,257.1,56.7,2944
-23.389481,-46.343778,5400,256.3,56.6,3136
-23.38817,-46.341604,5500,256.3,56.6,3264
-23.386917,-46.339583,5600,255.4,56.5,3328
-23.385936,-46.337992,5700,254.9,56.7,3584
-23.38472,-46.335938,5800,254.1,56.6,3648
-23.383375,-46.333872,5900,253.5,56.8,3456
-23.382248,-46.331893,6000,254.1,56.6,3008
-23.380646,-46.329296,6100,254.9,56.7,2496
-23.378632,-46.32595,6200,256.3,56.6,2240
-23.376392,-46.322225,6300,259.3,56.8,1600
-23.373505,-46.31751,6400,263.8,56.9,1344
-23.37048,-46.313019,6500,268.2,52.6,1472
-23.36705,-46.308921,6600,271.1,47.5,1664
-23.364761,-46.306874,6675,273.3,42.0,1984
-23.361123,-46.303864,6775,275.4,37.3,1856
-23.358656,-46.301982,6875,275.2,34.8,2368
-23.356515,-46.300405,6975,275.7,34.2,2624
-23.350891,-46.296387,7175,277.4,33.2,2368
-23.344877,-46.292216,7375,278.8,32.5,2240
-23.339218,-46.288397,7575,280.3,31.9,2432
-23.333542,-46.284601,7775,280.6,31.6,2688
-23.328676,-46.281382,7975,280.1,31.4,2624
-23.323242,-46.27776,8175,280.1,31.4,2688
-23.318575,-46.274668,8375,281.4,31.5,2496
-23.312347,-46.270569,8575,282.0,31.7,2368
-23.305893,-46.266224,8775,284.2,31.6,2112
-23.299942,-46.262279,8975,285.6,31.7,2240
-23.292984,-46.257585,9175,287.5,31.9,2240
-23.286896,-46.25344,9375,288.0,32.1,2368
-23.282089,-46.250144,9575,288.5,32.3,2496
-23.276047,-46.245999,9775,288.5,32.3,2624
-23.270782,-46.242404,9975,289.1,32.4,2560
-23.264574,-46.238098,10175,289.6,32.6,2496
-23.256334,-46.232402,10375,294.1,32.5,1280
-23.246201,-46.225525,10525,302.6,32.6,1024
-23.235665,-46.218058,10675,311.2,32.7,1024
-23.225144,-46.210785,10825,319.8,32.8,960
-23.212692,-46.202054,10950,329.3,32.7,896
-23.200332,-46.193492,11100,338.7,32.7,896
-23.18888,-46.185557,11250,345.9,32.7,1280
-23.178818,-46.178533,11425,350.4,32.7,1536
-23.16998,-46.172384,11625,352.6,32.6,1920
-23.162625,-46.167348,11825,354.0,32.7,2304
-23.14703,-46.156565,12225,355.6,32.5,2048
-23.131165,-46.145724,12600,358.7,32.4,2112
-23.116212,-46.135406,12975,360.1,32.4,2176
-23.100151,-46.124369,13350,362.9,32.5,2048
-23.083832,-46.113115,13700,365.1,32.5,1728
-23.065936,-46.10082,14050,368.7,32.5,1856
-23.049088,-46.089195,14400,372.3,32.5,1856
-23.031876,-46.077309,14750,375.9,32.5,1472
-23.013199,-46.064425,15075,379.5,32.5,1792
-22.995255,-46.052041,15425,383.1,32.5,1728
-22.977814,-46.040006,15775,384.5,32.6,1856
-22.960648,-46.02817,16125,386.7,32.5,2048
-22.943344,-46.016285,16500,387.5,32.5,1856
-22.925217,-46.003851,16850,389.8,32.4,1984
-22.907751,-45.991872,17225,390.6,32.3,1984
-22.889922,-45.979665,17575,392.0,32.4,1856
-22.872185,-45.967509,17950,392.5,32.5,1856
-22.855519,-45.955556,18250,395.2,34.2,1600
-22.834579,-45.93983,18575,399.0,35.2,1600
-22.817001,-45.926347,18925,399.9,35.6,1984
-22.799606,-45.912864,19300,399.9,35.6,1920
-22.780106,-45.897833,19650,401.5,35.5,1536
-22.758924,-45.881653,19950,405.4,35.3,1216
-22.736672,-45.864766,20250,409.8,35.2,1408
-22.716522,-45.849543,20575,411.4,35.0,1600
-22.696381,-45.834412,20900,413.6,35.0,1472
-22.676193,-45.819231,21225,415.8,34.9,1600
-22.655764,-45.803935,21550,417.5,34.8,1408
-22.632523,-45.786521,21850,420.8,34.9,1216
-22.608719,-45.768643,22125,425.3,34.8,1280
-22.589473,-45.754191,22475,424.4,34.9,1728
-22.567291,-45.737482,22775,426.7,34.9,1088
-22.5432,-45.719452,23050,430.3,34.9,1152
-22.518402,-45.700828,23350,433.0,34.9,1344
-22.496183,-45.684204,23650,434.7,34.8,1472
-22.476026,-45.669098,24000,433.9,34.9,1728
-22.454099,-45.652669,24325,433.9,34.9,1472
-22.429092,-45.633961,24625,435.3,34.9,1216
