lat,lon,alt,gs,track,vs
30.39526,-86.467291,0,126.4,143.0,1792
30.392395,-86.46461,200,131.5,140.9,1984
30.390747,-86.463102,300,134.3,140.7,1920
30.389465,-86.461918,375,135.9,141.3,2112
30.388046,-86.460625,475,137.4,141.8,2240
30.386694,-86.459381,575,137.4,141.8,2304
30.385574,-86.458363,675,136.7,141.5,2368
30.384227,-86.457129,775,137.3,141.2,2176
30.382782,-86.455778,875,138.5,140.6,1920
30.381088,-86.454163,975,140.7,140.8,1728
30.379246,-86.45246,1075,142.3,141.3,1728
30.377518,-86.450877,1175,145.9,141.4,1664
30.375595,-86.4491,1275,147.3,141.3,1792
30.373659,-86.447241,1375,147.9,141.0,1984
30.372208,-86.445923,1475,147.8,140.5,2048
30.370261,-86.444055,1575,148.4,140.2,2048
30.368771,-86.442627,1675,148.4,140.2,1984
30.367126,-86.441022,1775,149.0,139.9,1920
30.365699,-86.439606,1850,149.0,139.9,2048
30.364116,-86.438068,1950,149.7,139.6,2048
30.362766,-86.436694,2050,148.9,139.4,2048
30.36113,-86.435098,2150,149.6,139.1,2048
30.359461,-86.433453,2250,150.3,139.3,1920
30.357692,-86.431696,2350,151.0,139.0,1792
30.35582,-86.42982,2450,152.4,139.0,1856
30.354034,-86.427989,2550,153.1,138.7,1856
30.352245,-86.426202,2650,153.1,138.7,1984
30.350601,-86.424489,2750,154.5,138.7,2112
30.349091,-86.422981,2850,154.4,138.1,2304
30.34745,-86.421259,2950,154.4,138.1,2368
30.346115,-86.419911,3050,153.7,138.4,2432
30.345016,-86.418834,3125,153.7,138.4,2432
30.34368,-86.417468,3225,153.1,138.7,2432
30.342224,-86.416034,3325,153.2,139.2,2304
30.340714,-86.414526,3425,153.9,139.5,2176
30.339203,-86.413018,3525,154.7,139.7,2048
30.337418,-86.411294,3625,156.1,139.7,1792
30.335541,-86.409463,3725,158.3,139.9,1600
30.333299,-86.407306,3825,161.2,140.3,1664
30.331157,-86.405328,3925,162.7,140.7,1792
30.329086,-86.403432,4025,163.7,141.4,1920
30.327209,-86.401654,4125,163.7,141.4,2048
30.325385,-86.399945,4225,164.3,141.2,2176
30.323616,-86.398242,4325,164.5,139.4,2176
30.322079,-86.396539,4425,164.8,134.3,2112
30.320729,-86.394397,4525,165.2,128.1,1984
30.319985,-86.392804,4575,166.9,121.0,1920
30.319472,-86.391101,4650,167.0,113.7,1920
30.319054,-86.389178,4700,167.7,106.3,1856
30.31896,-86.387915,4750,169.3,99.5,1856
30.318924,-86.385444,4825,171.2,92.7,1792
30.319147,-86.383685,4875,172.5,85.7,1728
30.319473,-86.382374,4925,173.0,79.3,1664
30.320068,-86.380436,4975,174.9,72.7,1536
30.320618,-86.379036,5025,176.0,66.2,1536
30.321707,-86.377039,5075,177.0,59.8,1536
30.322731,-86.37561,5125,177.2,53.3,1600
30.323868,-86.37435,5175,177.5,50.0,1600
30.324966,-86.373358,5225,177.3,40.4,1600
30.326362,-86.372314,5275,177.2,34.0,1664
30.328217,-86.371334,5350,175.8,27.4,1792
30.329807,-86.370721,5400,175.3,20.7,1920
30.331329,-86.370365,5475,173.4,14.4,2112
30.333299,-86.370117,5550,171.4,7.4,2240
30.335266,-86.369934,5650,170.5,4.4,2176
30.337646,-86.369773,5750,170.4,3.7,1984
30.340027,-86.369665,5850,171.2,2.7,1984
30.342469,-86.369568,5950,171.1,2.3,1984
30.34503,-86.369458,6050,171.1,2.0,1984
30.34759,-86.369348,6150,172.1,1.7,1856
30.350235,-86.369288,6250,173.1,1.7,1856
30.352936,-86.36918,6350,174.0,1.3,1856
30.356049,-86.369126,6450,175.0,0.6,1792
30.358716,-86.369128,6550,176.0,0.6,1728
30.361588,-86.369072,6650,177.0,0.3,1728
30.364675,-86.369073,6750,179.0,0.6,1792
30.367328,-86.369019,6850,179.0,0.6,1728
30.37068,-86.368964,6950,181.0,1.3,1536
30.376778,-86.368744,7125,185.1,1.9,1408
