lat,lon,alt,gs,track,vs
44.128635,-123.218994,350,82.0,179.3,512
44.12558,-123.218888,450,84.1,177.9,768
44.12249,-123.218733,550,89.1,177.4,704
44.120132,-123.218568,650,89.1,176.8,1024
44.118021,-123.218406,750,90.1,177.5,1216
44.116159,-123.218275,850,89.1,176.8,1280
44.11441,-123.218121,950,88.1,176.8,1536
44.112946,-123.218057,1050,89.1,177.4,1664
44.111038,-123.218013,1150,87.0,180.7,1344
44.110107,-123.218209,1200,83.9,188.2,1344
44.109558,-123.218441,1225,81.9,197.8,1472
44.108871,-123.218888,1275,80.1,207.5,1344
44.108276,-123.219463,1300,81.0,215.5,1088
44.10791,-123.219974,1300,82.2,221.1,1024
44.107547,-123.220629,1325,84.6,231.2,576
44.107178,-123.221443,1325,87.7,241.4,384
44.106942,-123.222395,1325,91.7,251.6,320
44.106857,-123.223295,1350,94.5,259.6,192
44.106849,-123.224095,1350,97.0,268.2,192
44.106895,-123.225403,1375,99.3,274.6,320
44.107128,-123.227038,1375,102.4,282.4,448
44.107681,-123.229682,1425,102.9,285.8,512
44.108047,-123.231024,1475,102.7,292.3,768
44.108505,-123.232173,1500,103.9,300.0,896
44.109269,-123.233577,1500,105.8,306.5,704
44.110107,-123.234792,1525,108.9,315.0,512
44.111085,-123.235931,1550,110.4,322.0,448
44.112167,-123.2369,1575,111.8,328.2,576
44.114763,-123.238874,1675,109.2,331.6,1024
44.11647,-123.24003,1725,107.4,335.8,896
44.117928,-123.240771,1775,106.9,340.9,896
44.119651,-123.241425,1800,108.2,346.1,704
44.12233,-123.242202,1850,112.0,349.2,512
44.126221,-123.243032,1950,111.3,351.2,896
44.129985,-123.243844,2050,109.2,351.6,704
44.134268,-123.244564,2125,109.8,353.2,576
44.138178,-123.245348,2225,108.3,351.0,704
44.142792,-123.246417,2300,109.5,350.5,512
44.144835,-123.247049,2325,110.1,346.3,256
44.146465,-123.247768,2350,110.1,340.9,384
44.14801,-123.248653,2400,109.2,335.1,704
44.151679,-123.251234,2475,110.0,334.1,640
44.153503,-123.252294,2525,109.8,336.9,640
44.154984,-123.252999,2550,110.1,342.5,576
44.156613,-123.253523,2575,110.2,348.5,640
44.159313,-123.254111,2650,110.0,352.2,640
44.161972,-123.254721,2700,110.0,349.0,576
44.164015,-123.255419,2725,110.6,345.3,576
44.16568,-123.25619,2750,111.0,341.1,576
44.167553,-123.25725,2800,112.0,336.9,448
44.169388,-123.25849,2825,113.6,332.8,448
44.17131,-123.260023,2875,112.7,328.4,704
44.173325,-123.262003,2975,110.4,324.6,1024
44.174927,-123.263408,3025,108.0,329.4,960
44.176118,-123.264247,3050,108.3,334.9,832
44.177282,-123.264836,3075,108.8,341.2,704
44.178589,-123.26526,3100,109.2,348.4,640
44.179843,-123.265424,3125,109.6,354.2,576
44.182822,-123.265621,3175,111.1,357.4,512
44.184777,-123.265882,3200,112.8,353.4,384
44.186639,-123.26634,3225,113.6,347.8,512
44.188843,-123.267113,3275,112.4,344.0,704
44.190674,-123.268071,3325,111.4,339.0,832
44.192319,-123.269087,3375,110.9,334.4,704
44.195903,-123.271559,3475,110.5,333.7,640
44.198914,-123.273599,3525,111.9,335.7,640
44.200836,-123.274645,3575,112.6,340.3,512
44.202759,-123.27543,3600,113.1,344.6,512
44.205505,-123.27628,3650,114.3,348.4,576
44.209488,-123.277196,3725,114.4,351.0,704
44.21347,-123.27798,3825,114.9,353.0,704
44.216619,-123.278593,3925,111.5,350.7,896
44.218248,-123.279129,3975,110.4,345.8,1024
44.219784,-123.279866,4000,109.4,341.9,960
44.220932,-123.280531,4050,109.2,335.1,768
