lat,lon,alt,gs,track
33.432758,-112.364401,-50.0,0.1,216.6
33.432758,-112.364401,-50.0,0.1,216.6
33.432758,-112.364401,-50.0,0.2,213.8
33.432688,-112.364465,-50.0,0.0,230.6
33.432653,-112.364535,-50.0,4.8,239.1
33.432525,-112.364787,-50.0,7.2,239.1
33.432415,-112.364992,-50.0,9.2,239.1
33.4322,-112.365375,-50.0,11.2,225.0
33.432048,-112.365516,-50.0,12.8,216.6
33.431911,-112.365637,-50.0,12.2,216.6
33.431797,-112.366008,-50.0,7.2,286.9
33.431804,-112.366034,-50.0,6.8,289.7
33.432037,-112.366384,-50.0,9.8,303.8
33.432176,-112.366819,-50.0,11.2,272.8
33.432165,-112.366903,-50.0,11.2,258.8
33.432106,-112.367065,-50.0,12.2,236.2
33.432002,-112.367211,-50.0,17.5,222.2
33.431751,-112.36745,-50.0,26.5,216.6
33.43149,-112.36766,1100,26.5,0.0
33.427998,-112.370967,1050,76.4,217.0
33.426407,-112.372394,1100,76.4,217.0
33.426132,-112.372668,1100,80.0,216.9
33.423752,-112.374866,1175,84.0,218.2
33.422562,-112.375964,1175,88.9,219.1
33.420868,-112.377612,1200,89.5,219.6
33.420044,-112.378436,1250,88.1,219.5
33.41757,-112.381,1325,90.7,221.4
33.41636,-112.382289,1350,95.0,220.7
33.415429,-112.383242,1350,99.2,220.9
33.4138,-112.384924,1350,103.5,221.1
33.411758,-112.387061,1375,107.8,220.5
33.410634,-112.388175,1400,109.3,219.8
33.408234,-112.390631,1500,106.3,221.2
33.405121,-112.393927,1600,104.1,222.3
33.403139,-112.396246,1650,106.1,225.0
33.401789,-112.397984,1675,107.7,228.8
33.400858,-112.399385,1700,107.4,234.1
33.40004,-112.400903,1750,106.0,238.1
33.399229,-112.402693,1775,104.7,242.7
33.398531,-112.404598,1825,104.9,247.6
33.397041,-112.409251,1900,107.9,246.5
33.396203,-112.411325,1950,109.2,241.6
33.395086,-112.413455,2000,108.8,237.8
33.393127,-112.416998,2075,107.9,235.6
33.390384,-112.42175,2150,110.4,236.4
33.388149,-112.42601,2250,111.3,238.6
33.385775,-112.430551,2325,114.1,238.3
33.383308,-112.435371,2375,118.3,239.5
33.381725,-112.438566,2375,122.8,239.7
33.379956,-112.442098,2425,122.5,239.0
33.377442,-112.447086,2525,118.9,239.1
33.375183,-112.45177,2600,116.4,241.2
33.37316,-112.456447,2700,114.9,242.5
33.370925,-112.461604,2775,116.3,243.4
33.367859,-112.469183,2850,119.4,243.6
33.366922,-112.471413,2900,115.4,244.3
33.365711,-112.47444,3000,110.5,243.7
33.364222,-112.477971,3100,106.9,243.9
33.36319,-112.480444,3125,108.7,242.0
33.362503,-112.481982,3125,112.3,241.8
33.360672,-112.486102,3150,114.5,243.0
33.358589,-112.490863,3250,113.7,241.6
33.356168,-112.496357,3325,114.9,242.5
33.354172,-112.501154,3400,114.0,243.4
33.35142,-112.507847,3475,115.4,244.3
33.349046,-112.513677,3550,114.1,244.6
33.347992,-112.516479,3575,115.3,248.1
33.347488,-112.518457,3600,116.8,253.6
33.347044,-112.520683,3600,119.6,257.9
33.346573,-112.524225,3600,122.5,261.1
33.345787,-112.530156,3600,126.6,260.9
33.344055,-112.543396,3600,131.5,261.2
33.342994,-112.550896,3600,134.2,259.7
33.340759,-112.565413,3600,136.1,259.9
33.338525,-112.580267,3600,136.3,259.4
33.336182,-112.594812,3600,135.7,258.5
33.333847,-112.609149,3575,135.9,258.1
33.331495,-112.623372,3600,132.4,259.1
33.329453,-112.635516,3600,137.1,259.9
33.327213,-112.650277,3600,135.8,260.7
33.325863,-112.660199,3600,131.5,261.2
33.324745,-112.667485,3600,127.1,259.6
33.32293,-112.678864,3600,130.6,258.5
33.320572,-112.692975,3600,131.2,259.5
33.318554,-112.704592,3600,132.8,258.3
33.317483,-112.71031,3600,131.9,256.0
33.315582,-112.718848,3600,132.7,254.7
33.314255,-112.724396,3600,133.5,252.1
33.310364,-112.738403,3600,136.0,251.6
33.308824,-112.744222,3600,137.6,253.5
33.306683,-112.752517,3600,137.9,251.8
33.304681,-112.759636,3600,139.5,249.9
