lat,lon,alt,gs,track
32.601882,-85.43619,1000,0.0,0.0
32.58652,-85.441571,1925,192.8,210.6
32.5849,-85.443146,2025,192.8,210.6
32.580826,-85.448364,2300,205.1,231.7
32.578978,-85.451716,2425,209.4,239.3
32.577896,-85.454297,2500,212.0,244.3
32.576843,-85.457373,2575,212.0,244.3
32.576511,-85.458611,2625,217.2,251.5
32.57572,-85.462646,2750,224.6,258.4
32.575347,-85.465617,2850,229.0,262.5
32.575195,-85.468524,2925,234.4,266.6
32.575161,-85.471839,3050,239.0,270.0
32.575254,-85.474474,3125,242.3,272.8
32.575487,-85.477164,3225,246.5,276.3
32.576294,-85.482147,3400,252.8,281.2
32.576697,-85.483947,3475,255.9,284.2
32.577535,-85.487198,3600,260.6,288.6
32.578746,-85.490953,3725,265.2,291.9
32.579819,-85.493793,3825,267.2,294.1
32.5849,-85.503845,4200,275.9,301.2
32.58652,-85.50648,4300,280.3,305.6
32.588149,-85.508946,4400,281.8,307.4
32.589825,-85.5113,4500,285.3,310.2
32.591641,-85.513654,4600,287.5,311.9
32.593552,-85.51604,4700,288.6,313.9
32.595474,-85.518292,4800,289.2,315.7
32.597443,-85.520435,4925,289.3,316.3
32.599457,-85.522577,5050,289.3,316.3
32.602813,-85.525986,5250,289.8,318.8
32.604303,-85.527387,5325,292.1,320.7
32.606323,-85.529279,5425,291.6,321.1
32.611379,-85.533889,5700,293.0,322.4
32.613101,-85.535403,5800,292.2,323.2
32.614637,-85.536748,5900,293.0,323.3
32.615941,-85.537925,5975,293.0,323.3
32.619095,-85.540704,6150,292.2,323.2
32.621155,-85.542522,6300,290.8,323.2
32.624496,-85.545428,6500,290.0,323.1
32.625438,-85.546333,6550,290.0,323.1
32.62865,-85.549192,6750,289.2,323.0
32.630372,-85.550705,6850,289.2,323.0
32.631958,-85.55213,6950,289.0,322.7
32.635162,-85.555042,7150,289.6,322.6
32.639008,-85.558502,7350,291.2,322.8
32.643311,-85.562402,7550,292.6,322.8
32.647659,-85.566302,7725,292.4,322.5
32.652374,-85.570587,7925,292.2,322.2
32.657913,-85.575696,8125,291.4,322.1
32.664448,-85.581646,8325,291.8,322.7
32.67199,-85.588429,8525,291.8,322.7
32.681254,-85.596781,8700,292.6,322.8
32.68959,-85.604315,8850,293.8,322.5
32.698654,-85.612555,9025,294.0,322.7
32.707928,-85.620827,9175,295.0,323.1
32.718263,-85.629964,9325,296.4,323.1
32.72734,-85.637923,9500,298.2,323.6
32.734818,-85.64447,9700,300.6,323.9
32.741958,-85.650591,9900,301.4,324.0
32.747955,-85.655731,10100,302.2,324.1
32.753549,-85.660512,10300,303.9,324.4
32.757568,-85.663861,10475,304.1,324.6
32.762068,-85.667575,10675,301.6,325.0
32.765579,-85.670563,10875,299.3,324.9
32.768967,-85.673364,11075,296.3,324.8
32.771705,-85.675703,11250,292.7,324.7
32.77446,-85.677979,11450,290.5,324.7
32.776965,-85.680131,11625,286.7,324.4
32.779633,-85.682373,11825,284.5,324.3
32.785903,-85.68781,12200,282.6,323.8
32.793957,-85.694761,12600,283.6,324.2
32.804398,-85.703687,13000,287.3,324.2
32.815292,-85.712915,13400,290.3,324.4
32.825089,-85.72132,13800,290.6,324.0
32.835342,-85.730164,14200,291.2,323.8
32.844745,-85.738482,14575,292.0,322.9
32.855359,-85.748011,14975,292.8,323.0
32.867523,-85.758728,15375,295.8,323.2
32.878738,-85.768726,15775,297.2,323.2
32.890413,-85.778952,16175,298.4,323.9
32.901077,-85.788062,16575,298.9,324.4
32.912246,-85.797449,16975,299.9,324.8
32.926072,-85.809388,17350,304.6,323.5
32.940674,-85.822229,17675,310.8,323.2
32.955353,-85.835005,18025,317.6,323.7
32.969645,-85.847504,18375,321.2,323.7
32.982742,-85.859143,18675,325.0,322.2
32.992874,-85.869085,18950,326.5,320.0
33.003256,-85.879062,19275,327.8,322.2
33.011169,-85.88595,19525,326.9,324.5
33.020508,-85.893311,19825,326.2,327.1
33.031978,-85.902268,20225,324.5,326.3
33.046051,-85.91369,20600,327.4,325.0
33.060049,-85.925698,20875,331.6,323.3
33.067498,-85.93276,21025,332.4,320.4
33.073792,-85.939508,21175,334.1,317.4
33.07814,-85.944781,21275,333.2,313.2
33.08313,-85.951758,21375,334.7,309.3
33.089284,-85.961291,21550,335.4,306.4
33.097989,-85.976145,21825,335.9,304.5
33.108603,-85.994867,22175,335.3,303.7
33.118612,-86.01314,22525,335.9,302.6
33.127876,-86.030236,22900,334.5,303.2
33.137466,-86.047444,23275,335.3,303.7
33.147903,-86.06618,23650,338.7,303.3
33.158833,-86.085392,23950,344.8,304.8
33.170611,-86.104954,24275,349.2,306.1
33.18183,-86.12334,24625,350.3,305.8
33.193863,-86.143414,24950,354.1,305.6
33.205948,-86.163519,25275,356.9,305.6
33.217023,-86.181915,25650,355.5,305.6
33.226893,-86.19845,26050,353.7,305.2
33.237671,-86.216418,26425,353.0,306.7
33.244171,-86.226141,26600,354.3,309.9
33.250534,-86.234601,26775,353.8,312.7
33.257338,-86.242732,26975,352.9,315.8
33.265764,-86.251981,27200,352.8,318.5
33.274283,-86.260444,27425,352.8,321.2
33.283813,-86.269043,27625,355.6,323.8
33.301004,-86.283594,27950,359.6,324.9
33.319519,-86.299091,28275,363.7,324.7
33.337097,-86.314197,28600,366.4,323.9
33.354721,-86.329413,28925,367.7,324.4
33.369919,-86.342377,29325,365.7,324.6
33.38503,-86.355117,29700,366.5,324.7
33.401277,-86.369075,30050,367.2,324.0
33.415848,-86.38163,30450,365.3,324.1
33.429428,-86.393298,30850,363.3,324.3
33.443221,-86.404948,31250,361.0,324.8
33.457605,-86.417168,31650,359.9,324.5
33.473666,-86.430789,32000,360.7,324.6
33.491216,-86.445699,32325,364.1,324.4
33.507975,-86.460048,32675,365.7,324.6
33.524185,-86.473608,33025,366.8,324.9
33.540934,-86.487865,33375,366.9,324.3
33.557373,-86.501919,33750,365.7,324.6
33.572296,-86.514531,34125,365.4,324.9
33.587579,-86.527405,34525,362.6,325.0
33.602941,-86.540279,34900,361.0,324.8
33.619766,-86.554441,35250,361.5,324.7
33.638182,-86.570206,35575,363.5,324.5
33.665817,-86.593734,35750,372.1,324.5
33.69397,-86.617949,35850,381.9,324.3
33.719369,-86.640015,35950,391.4,323.8
33.741302,-86.658867,35975,400.9,324.6
33.771652,-86.684707,36000,409.8,324.8
33.802744,-86.710968,36000,405.4,324.7
33.825368,-86.730251,35975,395.9,324.7
33.84288,-86.745188,35975,386.5,324.6
33.870987,-86.769291,35975,377.7,324.4
33.898682,-86.793057,35975,374.1,324.4
33.926239,-86.816711,35975,374.9,324.4
33.954391,-86.840926,35975,381.3,324.4
33.982773,-86.865365,35975,387.7,324.3
34.011566,-86.89014,36000,392.7,324.3
34.041092,-86.915532,35975,399.1,324.3
34.070791,-86.941166,35975,403.5,324.4
34.100957,-86.967201,35975,406.3,324.3
34.130751,-86.99295,35975,409.9,324.3
34.16153,-87.019622,35975,412.7,324.3
34.1922,-87.046223,36000,415.5,324.2
34.223007,-87.072984,35975,417.7,324.3
34.253815,-87.099665,35975,418.5,324.3
34.284792,-87.12656,35975,419.1,324.2
