lat,lon,alt,gs,track
42.093418,-70.67869,50,103.2,225.8
42.092161,-70.68035,150,104.7,225.0
42.090637,-70.682477,250,106.1,225.0
42.089493,-70.683975,350,106.1,225.0
42.088028,-70.685848,450,106.2,222.7
42.0867,-70.687408,550,106.4,220.4
42.085085,-70.689165,650,108.1,219.0
42.083267,-70.691091,750,109.0,217.9
42.082013,-70.692231,800,109.6,211.9
42.081128,-70.692806,850,110.6,204.0
42.079926,-70.693339,900,111.4,196.2
42.078781,-70.693651,950,113.1,188.1
42.077957,-70.693651,975,114.2,183.0
42.076938,-70.693572,1000,116.4,175.1
42.075577,-70.693276,1050,117.5,168.2
42.074524,-70.692839,1075,118.9,161.9
42.073261,-70.692103,1125,119.4,154.7
42.072144,-70.691145,1175,120.1,147.2
42.071365,-70.690342,1225,120.3,141.4
42.070514,-70.689229,1275,121.0,133.3
42.069676,-70.687888,1325,120.4,125.5
42.068931,-70.686227,1375,120.4,119.3
42.06839,-70.684475,1450,120.7,111.9
42.068,-70.68265,1475,121.0,104.8
42.067795,-70.680979,1525,122.1,97.5
42.067768,-70.679073,1600,123.0,90.0
42.067886,-70.677171,1625,122.9,83.0
42.068187,-70.675304,1675,123.2,76.9
42.068756,-70.672552,1775,122.8,73.9
42.069397,-70.670117,1850,123.1,69.1
42.070038,-70.668307,1900,123.0,63.4
42.071399,-70.665084,2000,123.1,61.3
42.072702,-70.661635,2100,123.4,63.0
42.074006,-70.658442,2200,124.9,60.8
42.075263,-70.655567,2250,128.5,58.0
42.076492,-70.653263,2275,132.2,53.3
42.077957,-70.651016,2325,133.1,48.0
42.079359,-70.649244,2375,132.5,41.6
42.081035,-70.647583,2450,133.2,35.8
42.082618,-70.646178,2475,136.0,31.5
42.083679,-70.645461,2475,138.2,28.0
42.085602,-70.644275,2450,141.7,22.4
42.087552,-70.643431,2450,143.3,17.0
42.08931,-70.642901,2450,143.8,11.2
42.091187,-70.642589,2450,144.5,4.8
42.09343,-70.642527,2475,145.0,0.4
42.095856,-70.642714,2475,145.6,354.9
42.098099,-70.643213,2500,145.3,349.7
42.100479,-70.643963,2525,146.0,344.9
42.102448,-70.644774,2500,149.0,342.4
42.105754,-70.646369,2475,151.3,338.7
42.110456,-70.649052,2500,151.8,336.3
42.11467,-70.651765,2550,149.8,333.4
42.121719,-70.656697,2525,152.1,331.8
42.134033,-70.665623,2500,155.7,331.6
42.143043,-70.672111,2450,157.5,332.0
42.153992,-70.679855,2400,157.0,332.3
42.158684,-70.683033,2400,156.1,334.6
42.163193,-70.685723,2400,154.2,337.1
42.167343,-70.687888,2400,152.2,340.0
42.16983,-70.688844,2400,151.1,345.0
42.182891,-70.693317,2400,148.4,346.0
42.186941,-70.694467,2400,148.7,349.1
42.195557,-70.696647,2375,150.1,350.4
42.200302,-70.697532,2350,150.1,353.1
42.209015,-70.698769,2300,150.7,354.7
42.216156,-70.699394,2275,151.3,356.6
42.225626,-70.700279,2225,152.4,355.9
42.23703,-70.701453,2175,153.5,355.5
42.246109,-70.702515,2125,152.8,354.0
42.250763,-70.703451,2100,151.8,351.3
42.253046,-70.704111,2075,151.3,346.2
42.254654,-70.704887,2050,149.5,338.4
42.25589,-70.705761,2050,148.7,330.2
42.257282,-70.70705,2025,147.8,323.0
42.258316,-70.708382,2025,146.4,316.4
42.259609,-70.710371,2000,146.2,310.0
42.260742,-70.712502,2000,145.3,304.4
42.262253,-70.715935,1975,145.6,300.1
42.26358,-70.719306,1975,145.4,295.7
42.264684,-70.72289,1950,146.0,291.3
42.266373,-70.729294,1900,145.8,288.8
42.266785,-70.731416,1900,146.3,283.9
42.267011,-70.733302,1875,146.2,277.5
42.267058,-70.735154,1875,147.0,270.4
42.266872,-70.737134,1850,147.2,262.6
42.266556,-70.739032,1850,148.0,255.1
42.266034,-70.740839,1850,148.2,248.6
42.265149,-70.743202,1825,148.5,241.9
42.263672,-70.746398,1825,149.0,237.1
42.262024,-70.749643,1800,149.8,232.6
42.260634,-70.751634,1775,150.6,225.8
42.258585,-70.754189,1775,151.6,221.3
42.256989,-70.755886,1750,151.6,216.4
42.255066,-70.757509,1750,152.5,210.8
42.250671,-70.760704,1725,153.0,208.1
42.245682,-70.764125,1700,153.4,205.9
42.242432,-70.766061,1700,153.4,202.2
42.240476,-70.7669,1700,153.8,195.8
42.238998,-70.767309,1675,154.2,189.7
42.237497,-70.767475,1700,154.3,183.3
42.236115,-70.767371,1700,155.3,176.3
42.234283,-70.766934,1700,154.9,168.8
