lat,lon,alt,gs,track,vs
48.93385,-72.241612,1400,120.8,36.6,0
48.93804,-72.236698,1400,121.7,38.7,0
49.01271,-72.145988,1375,123.8,38.4,0
49.017551,-72.140061,1400,122.3,39.0,64
49.028458,-72.126793,1400,122.6,37.7,-64
49.033768,-72.120667,1400,122.0,37.3,64
49.0412,-72.1118,1400,122.9,39.4,-64
49.045212,-72.106793,1400,122.4,38.4,192
49.051302,-72.099368,1425,122.4,38.4,256
49.057022,-72.092637,1400,123.4,37.4,-64
49.063568,-72.085313,1400,123.8,36.1,64
49.069597,-72.078914,1400,123.8,36.1,64
49.073135,-72.075313,1425,122.6,33.7,64
49.101857,-72.047689,1500,122.1,31.6,64
49.109482,-72.041016,1500,122.8,30.3,64
49.115524,-72.035382,1550,120.7,31.5,64
49.124634,-72.02686,1575,120.7,31.5,320
49.128891,-72.022776,1650,117.1,31.4,512
49.133885,-72.018344,1700,113.4,30.2,192
49.139425,-72.013718,1725,116.4,28.8,64
49.148689,-72.005985,1750,118.2,29.4,128
49.154787,-72.000853,1825,115.0,28.6,384
49.160614,-71.996155,1875,113.6,27.2,128
49.169998,-71.98876,1900,116.8,28.1,0
49.173548,-71.985674,1900,119.7,30.6,-256
49.178482,-71.980976,1875,121.0,32.5,64
49.18216,-71.977073,1900,120.7,34.9,128
49.187119,-71.971647,1900,120.8,36.6,128
49.192727,-71.965147,1950,119.8,37.5,192
49.198267,-71.95857,2000,115.8,36.6,128
49.203527,-71.952788,2000,117.6,35.3,0
49.210324,-71.945271,2025,115.8,36.6,192
49.218471,-71.936019,2050,115.2,36.2,64
49.224106,-71.929955,2075,115.7,34.8,0
49.225616,-71.928335,2075,115.7,34.8,0
49.191559,-71.922138,2725,132.3,218.9,-256
49.182858,-71.932477,2775,131.0,218.2,64
49.182083,-71.933476,2750,131.0,218.2,64
49.147888,-71.978056,2800,126.4,219.9,-64
49.140403,-71.987626,2825,127.0,220.2,64
49.13342,-71.99695,2825,128.6,219.6,-192
49.129578,-72.001507,2800,130.6,217.2,0
49.120193,-72.012353,2775,130.8,216.6,-64
49.114054,-72.019139,2725,132.4,216.1,-320
49.064575,-72.072918,2800,122.2,216.7,576
49.060472,-72.07754,2850,118.8,216.1,128
49.054184,-72.084468,2875,121.8,215.6,192
49.044205,-72.095736,2975,120.6,217.2,64
49.03775,-72.103271,3025,121.4,217.0,256
49.03147,-72.110355,3050,120.8,216.6,256
49.020531,-72.121992,3025,127.1,215.1,-64
49.012756,-72.130448,3000,130.2,216.2,-192
49.003306,-72.140784,3000,129.0,215.5,0
48.994554,-72.15018,2975,129.3,214.9,-64
48.936218,-72.212008,2400,136.8,212.8,-704
48.93132,-72.216797,2325,137.0,213.7,-512
48.926743,-72.221656,2250,137.1,215.2,-384
48.921654,-72.227157,2175,136.0,216.0,-576
48.91104,-72.23901,2000,136.6,216.4,-512
48.904083,-72.246587,1900,136.6,216.4,-512
48.900604,-72.25039,1850,136.8,215.8,-512
48.895432,-72.255883,1775,135.9,214.5,-384
48.891069,-72.260405,1725,134.5,214.4,-448
48.792704,-72.378652,800,114.0,254.7,-64
