lat,lon,alt,gs,track,vs
41.608475,-88.095682,600,73.1,86.9,192
41.60853,-88.094319,600,73.0,88.4,256
41.608887,-88.084009,800,74.0,88.4,384
41.60907,-88.082137,900,72.7,82.1,640
41.609573,-88.078641,1000,72.2,79.6,576
41.609711,-88.07783,1000,71.6,77.9,576
41.60994,-88.076956,1000,72.7,71.6,576
41.610992,-88.07552,1100,74.9,55.9,576
41.61145,-88.074833,1100,79.0,38.3,448
41.612137,-88.074334,1100,83.2,28.7,448
41.612869,-88.073897,1100,86.4,20.3,512
41.613602,-88.073585,1100,89.0,15.0,448
41.614471,-88.073335,1100,89.3,9.7,448
41.614838,-88.07321,1200,90.8,7.6,448
41.616074,-88.073148,1200,91.1,2.5,448
41.617401,-88.07321,1200,92.1,357.5,448
41.618683,-88.073335,1200,93.3,355.1,512
41.619553,-88.07346,1300,97.9,352.4,64
41.62001,-88.073585,1300,83.5,349.0,384
41.620514,-88.07371,1300,102.0,348.7,448
41.620926,-88.073897,1300,96.6,344.4,448
41.621704,-88.074271,1300,96.0,338.0,448
41.622528,-88.074771,1300,97.5,334.5,512
41.624039,-88.076144,1300,96.5,326.0,512
41.625046,-88.077393,1300,99.0,315.8,64
41.625595,-88.078329,1300,98.4,307.6,64
41.626144,-88.079328,1400,97.1,302.4,128
41.626602,-88.080389,1400,95.8,298.7,256
41.626923,-88.08145,1400,94.5,293.0,384
41.627426,-88.083073,1400,92.7,288.2,384
41.627747,-88.084758,1400,92.2,285.1,256
41.628113,-88.087006,1400,91.2,282.7,192
41.628296,-88.088691,1400,92.9,278.0,-64
41.628799,-88.09381,1400,91.7,276.9,-64
41.628891,-88.095994,1400,87.1,272.6,192
41.628983,-88.09924,1400,90.1,272.5,-192
41.629211,-88.103735,1300,90.2,273.8,-512
41.629395,-88.107605,1300,86.1,272.0,-256
41.629395,-88.111725,1200,82.0,270.7,-512
41.629349,-88.114721,1200,80.0,268.6,-448
41.629257,-88.11572,1200,80.2,266.4,-64
41.62912,-88.116157,1200,76.7,258.0,-128
41.628937,-88.117031,1200,73.2,248.3,-320
41.628387,-88.118154,1100,70.6,232.5,-576
41.628159,-88.118466,1100,68.0,228.6,-512
41.627655,-88.119028,1100,69.8,218.0,-576
41.627106,-88.119465,1100,71.3,211.2,-640
41.626236,-88.119965,1100,70.9,201.5,-576
41.625595,-88.120214,1000,70.3,194.8,-448
41.62468,-88.120526,1000,66.9,189.5,-256
41.623444,-88.120651,1000,63.1,183.6,-64
41.621567,-88.120901,1000,62.2,184.6,0
41.620468,-88.121151,1000,62.8,189.2,0
41.616943,-88.122025,1000,64.1,190.8,-64
41.616486,-88.122149,1000,56.9,190.1,-128
41.615021,-88.122461,1000,49.7,195.1,-256
41.614883,-88.122524,1000,60.1,182.9,64
41.614288,-88.122524,1000,63.0,180.0,0
41.613876,-88.122337,1000,59.5,172.3,0
41.613052,-88.122025,1000,62.2,168.9,-64
41.612549,-88.121775,1000,60.4,160.7,-128
41.611542,-88.121151,1000,64.5,156.2,-256
41.610718,-88.120589,1000,63.6,149.8,-256
41.610443,-88.120402,900,64.1,149.0,-256
41.60939,-88.119465,900,66.6,144.2,-256
41.609207,-88.119216,900,66.8,141.1,-256
41.608566,-88.118279,900,69.0,128.5,-384
41.608246,-88.117468,900,69.8,115.5,-448
41.607971,-88.116594,900,73.1,106.7,-640
41.60788,-88.115657,800,76.1,99.8,-704
41.607742,-88.113785,800,78.1,92.2,-704
41.607971,-88.108791,700,81.0,89.3,-768
