lat,lon,alt,gs,track,vs
13.207103,77.695746,3200,176.0,270.6,1984
13.207149,77.693915,3275,176.0,270.6,2048
13.207149,77.691747,3375,175.0,270.0,2368
13.207149,77.690012,3475,175.0,270.0,2496
13.207103,77.68529,3650,177.0,269.4,2496
13.207196,77.680134,3750,180.0,270.6,2496
13.207801,77.675075,3825,183.3,273.1,2496
13.208405,77.672203,3850,191.6,281.1,2496
13.209104,77.669581,3900,194.5,284.9,768
13.210007,77.667042,3925,197.6,288.9,768
13.210785,77.665242,3975,199.3,290.2,768
13.21213,77.66245,4025,202.6,295.4,896
13.213531,77.659986,4075,206.4,299.3,896
13.215683,77.65686,4150,208.9,303.1,1056
13.217623,77.654403,4225,212.1,308.5,1056
13.220696,77.650885,4325,214.6,311.8,1056
13.222824,77.648573,4350,218.7,312.6,1056
13.22428,77.646982,4375,222.2,312.8,1056
13.226578,77.644453,4400,227.1,313.0,1056
13.228317,77.642512,4425,232.1,312.9,1056
13.231247,77.639292,4500,236.4,312.6,1088
13.233948,77.636214,4575,240.7,312.3,1152
13.236198,77.633587,4625,244.4,311.5,1024
13.237335,77.632188,4650,246.2,310.2,1280
13.239177,77.629732,4725,248.3,308.6,1568
13.241135,77.626979,4825,249.8,306.0,1856
13.242462,77.624896,4900,250.5,304.3,2272
13.243744,77.622765,5000,250.5,302.6,2496
13.245026,77.620587,5100,250.7,301.0,2752
13.24617,77.618645,5200,250.6,300.5,2752
13.247314,77.616561,5300,250.1,300.3,2880
13.248459,77.614572,5375,249.6,300.1,2880
13.249512,77.612631,5475,249.9,299.7,2752
13.25061,77.610453,5550,250.1,298.4,2656
13.251846,77.607801,5650,251.0,294.7,2304
13.253096,77.604338,5750,253.1,289.9,1920
13.254074,77.600098,5850,255.4,284.7,1920
13.254547,77.596578,5925,258.1,278.9,1632
13.254726,77.592677,6025,261.4,273.3,1536
13.254456,77.588433,6100,264.2,267.8,1504
13.253632,77.584076,6200,266.4,262.2,1696
13.252945,77.581566,6275,268.5,256.4,1792
13.251513,77.577643,6375,270.4,250.6,2048
13.250163,77.574752,6475,272.5,245.0,2240
13.248413,77.571906,6575,273.0,239.4,2336
13.246393,77.569114,6675,274.0,233.8,2208
13.244251,77.566512,6775,274.6,229.9,2304
13.241776,77.564187,6875,275.1,226.3,2144
13.238758,77.561694,6975,275.2,220.6,2208
13.236008,77.559925,7075,275.8,215.0,2272
13.232803,77.558125,7175,275.3,208.9,2272
13.229401,77.556731,7275,275.6,204.9,2144
13.225754,77.555663,7400,275.1,199.1,2112
13.222511,77.555044,7500,274.6,193.5,2208
13.217437,77.554225,7650,274.4,189.0,2528
13.21138,77.553437,7850,274.1,187.1,2336
13.205383,77.552727,8050,275.9,186.7,2400
13.199282,77.552008,8225,275.9,186.7,2336
13.192703,77.551164,8425,277.0,186.8,2368
13.185516,77.550265,8625,279.2,187.2,2080
13.178055,77.54927,8825,282.3,187.3,2048
13.170559,77.54825,9025,284.4,187.5,2112
13.163818,77.547329,9200,285.4,187.4,2208
13.157292,77.546515,9400,286.1,187.0,2432
13.151184,77.546145,9600,285.6,183.8,2304
13.146423,77.546334,9725,283.1,178.4,2400
13.141743,77.546949,9875,281.5,174.1,2464
13.138687,77.547707,9975,279.9,169.3,2368
13.13504,77.548828,10100,278.3,164.4,2464
13.130859,77.550596,10225,276.3,159.0,2368
13.127498,77.552442,10350,274.6,153.6,2528
13.124222,77.554716,10475,273.6,148.0,2432
13.12126,77.557212,10600,271.8,142.6,2624
13.118683,77.55983,10725,270.3,137.1,2688
13.116605,77.562368,10850,268.4,131.8,2592
13.114151,77.565844,11000,267.2,126.8,2624
13.112602,77.568584,11100,266.2,121.5,2624
13.110992,77.572,11250,264.8,116.5,2656
13.109576,77.575812,11375,264.1,111.3,2624
13.108877,77.57827,11450,263.4,108.4,2624
13.108691,77.578896,11475,263.4,108.4,1984
13.108063,77.581992,11550,264.4,103.6,1984
13.107434,77.586076,11625,265.9,98.4,1568
13.106461,77.595441,11800,271.3,95.7,1280
13.105433,77.60694,11950,279.1,95.1,1056
13.104083,77.622408,12150,289.1,95.0,832
13.102936,77.635077,12275,298.1,95.0,800
13.101755,77.648862,12400,306.2,95.1,864
13.100601,77.661548,12500,315.2,95.1,800
13.099334,77.675894,12600,324.3,95.1,960
13.098724,77.683048,12700,327.2,94.9,1088
13.098589,77.684471,12725,328.2,94.9,1600
13.097007,77.702829,13075,331.3,95.0,1664
13.095108,77.724104,13375,338.4,95.3,1440
13.093277,77.744325,13725,342.4,95.2,1824
13.091675,77.762414,14100,343.4,95.2,2016
13.090759,77.772454,14275,345.4,95.2,1760
13.09021,77.778657,14375,346.4,95.1,1312
13.088488,77.798333,14675,350.4,95.1,1760
13.087417,77.810139,14925,350.4,95.1,2144
13.086685,77.818577,15125,348.4,95.1,2464
13.085449,77.832215,15525,345.4,95.2,2752
13.084946,77.838277,15675,343.4,95.2,2688
13.083925,77.849266,15925,342.4,95.2,2304
13.083274,77.856783,16075,342.4,95.2,1984
13.082762,77.862517,16150,343.4,95.2,1728
13.082668,77.863384,16175,344.4,95.2,1248
13.080248,77.889838,16450,352.5,95.2,1312
13.078079,77.91376,16750,357.5,95.3,1408
13.076058,77.936482,17075,360.4,95.1,1376
13.075287,77.945062,17225,360.4,95.1,1728
13.074371,77.955196,17425,359.5,95.3,2016
13.07266,77.973922,17825,356.5,95.3,1952
13.071775,77.983559,18000,356.5,95.3,1792
13.071682,77.984523,18000,357.5,95.3,1248
13.069168,78.011989,18275,363.5,95.2,1024
13.067596,78.029685,18475,366.5,95.2,1248
13.066589,78.040766,18650,367.6,95.3,1568
13.064467,78.064125,18975,368.6,95.3,1440
13.062469,78.085753,19300,370.6,95.3,1792
13.060501,78.107347,19650,369.6,95.3,1536
13.060272,78.110094,19700,369.6,95.3,1536
13.060181,78.110993,19725,369.6,95.3,2048
13.05835,78.131261,20100,367.6,95.3,1856
13.057204,78.143487,20275,368.6,95.3,1408
13.054825,78.169761,20575,371.6,95.2,1408
13.052642,78.193359,20900,371.6,95.2,1312
13.050659,78.215411,21150,373.6,95.2,1280
13.048266,78.241545,21425,375.6,95.3,928
13.045613,78.270505,21675,380.6,95.3,1344
13.044022,78.287769,21900,380.6,95.3,1440
13.041824,78.311636,22225,379.6,95.3,1312
13.039328,78.338543,22500,381.6,95.3,1120
13.036628,78.368032,22775,385.6,95.2,960
13.034134,78.395265,23050,387.7,95.3,1024
13.031647,78.422482,23325,388.7,95.3,1184
13.028961,78.450528,23600,390.8,95.4,1248
13.026387,78.478329,23875,391.7,95.3,1056
13.024106,78.503868,24200,390.6,95.1,1056
13.024013,78.50459,24200,390.6,95.1,1056
13.023926,78.505649,24200,390.6,95.1,1536
13.021732,78.529743,24500,390.7,95.3,1088
13.019404,78.555137,24800,389.7,95.3,1344
13.01703,78.580965,25100,389.7,95.3,1376
13.014679,78.605994,25400,387.8,95.5,1344
13.01445,78.608598,25425,387.8,95.5,832
13.011337,78.641605,25650,391.8,95.4,832
13.008499,78.672007,25900,393.7,95.4,928
13.005707,78.701793,26150,394.7,95.4,896
13.002869,78.732289,26400,396.7,95.3,800
12.999945,78.762914,26650,397.8,95.5,800
12.996964,78.794608,26900,399.8,95.4,1120
