lat,lon,alt,gs,track
37.740108,-122.22477,-50.0,0.0,225.0
37.740085,-122.224826,-50.0,0.0,227.8
37.740085,-122.224826,-50.0,0.0,227.8
37.740085,-122.224841,-50.0,0.0,225.0
37.740109,-122.224856,-50.0,0.0,225.0
37.740085,-122.224841,-50.0,0.0,225.0
37.740086,-122.224843,-50.0,0.0,225.0
37.740085,-122.224841,-50.0,0.0,225.0
37.740051,-122.224873,-50.0,0.0,210.9
37.739969,-122.224871,-50.0,4.8,146.2
37.739934,-122.224826,-50.0,5.2,129.4
37.739888,-122.224751,-50.0,6.2,123.8
37.739829,-122.224647,-50.0,6.8,123.8
37.73976,-122.224542,-50.0,6.8,129.4
37.739731,-122.224493,-50.0,6.8,132.2
37.739685,-122.224449,-50.0,5.2,143.4
37.739655,-122.224423,-50.0,4.2,154.7
37.739628,-122.22442,-50.0,4.8,168.8
37.739594,-122.22442,-50.0,4.8,182.8
37.739573,-122.224423,-50.0,4.8,191.2
37.739548,-122.224434,-50.0,4.8,205.3
37.739525,-122.224449,-50.0,5.2,210.9
37.739456,-122.224522,-50.0,8.2,219.4
37.739342,-122.224624,-50.0,10.2,216.6
37.73893,-122.224916,-50.0,13.2,202.5
37.738782,-122.22499,-50.0,13.8,199.7
37.738514,-122.225095,-50.0,14.2,196.9
37.738277,-122.225179,-50.0,15.5,194.1
37.737897,-122.225289,-50.0,16.5,194.1
37.73749,-122.225423,-50.0,18.5,194.1
37.73719,-122.225515,-50.0,18.5,194.1
37.737025,-122.225557,-50.0,19.5,191.2
37.73685,-122.225587,-50.0,19.5,185.6
37.736664,-122.225603,-50.0,19.5,180.0
37.736515,-122.225589,-50.0,19.5,174.4
37.73635,-122.225557,-50.0,18.5,168.8
37.73607,-122.225438,-50.0,17.5,154.7
37.735897,-122.225311,-50.0,17.5,149.1
37.735768,-122.225214,-50.0,16.5,146.2
37.735675,-122.225125,-50.0,16.5,140.6
37.735558,-122.22499,-50.0,16.5,137.8
37.735428,-122.224814,-50.0,15.5,135.0
37.735199,-122.224493,-50.0,15.5,135.0
37.735023,-122.224274,-50.0,14.8,137.8
37.734947,-122.224201,-50.0,14.2,146.2
37.73486,-122.224139,-50.0,14.2,154.7
37.734295,-122.223865,-50.0,12.2,160.3
37.733964,-122.223721,-50.0,7.2,160.3
37.733882,-122.223692,-50.0,5.2,165.9
37.733826,-122.223675,-50.0,3.8,188.4
37.733791,-122.223689,-50.0,3.2,210.9
37.73378,-122.223704,-50.0,3.2,222.2
37.733766,-122.223721,-50.0,2.2,247.5
37.733766,-122.223751,-50.0,1.9,267.2
37.733766,-122.223766,-50.0,0.1,270.0
37.733778,-122.223766,-50.0,0.1,270.0
37.733768,-122.223762,-50.0,0.1,267.2
37.733768,-122.223762,-50.0,0.0,267.2
37.733768,-122.223777,-50.0,0.0,281.2
37.733812,-122.223811,-50.0,0.0,22.5
37.733837,-122.223762,-50.0,0.0,78.8
37.733837,-122.223748,-50.0,0.0,78.8
37.733836,-122.223692,-50.0,2.2,109.7
37.733826,-122.223675,-50.0,2.8,120.9
37.733801,-122.223647,-50.0,3.8,143.4
37.73378,-122.223631,-50.0,4.8,157.5
37.733723,-122.223602,-50.0,6.2,163.1
37.733528,-122.223529,-50.0,8.8,163.1
37.733126,-122.223348,-50.0,11.2,160.3
37.732742,-122.223184,-50.0,13.2,163.1
37.732384,-122.223017,-50.0,13.8,163.1
37.731995,-122.222857,-50.0,12.8,163.1
37.731754,-122.222725,-50.0,10.2,154.7
37.731683,-122.222662,-50.0,9.2,135.0
37.731636,-122.222587,-50.0,8.8,123.8
37.731583,-122.222447,-50.0,10.8,112.5
37.73145,-122.22205,-50.0,12.2,115.3
37.73131,-122.221587,-50.0,13.2,112.5
37.731159,-122.221133,-50.0,14.2,112.5
37.730999,-122.220621,-50.0,10.8,112.5
37.730965,-122.220519,-50.0,6.2,112.5
37.730942,-122.220461,-50.0,1.6,112.5
37.730942,-122.220475,-50.0,0.0,112.5
37.730942,-122.220461,-50.0,0.0,112.5
37.730915,-122.220363,-50.0,5.8,115.3
37.73081,-122.220049,-50.0,10.8,115.3
37.730736,-122.219789,-50.0,11.8,112.5
37.730724,-122.219716,-50.0,9.8,98.4
37.730724,-122.219657,-50.0,9.2,84.4
37.730724,-122.219599,-50.0,8.8,70.3
37.730752,-122.219572,-50.0,7.8,50.6
37.730816,-122.219526,-50.0,7.8,16.9
37.730896,-122.219526,-50.0,8.8,354.4
