lat,lon,alt,gs,track
33.173996,-96.590671,-50.0,14.8,0.0
33.177441,-96.590547,-50.0,22.5,2.8
33.179123,-96.590465,-50.0,24.5,2.8
33.179672,-96.590451,-50.0,22.5,2.8
33.180003,-96.590438,-50.0,23.5,2.8
33.180398,-96.59041,-50.0,24.5,2.8
33.184284,-96.590259,-50.0,22.5,2.8
33.184833,-96.590227,-50.0,23.5,2.8
33.18528,-96.590204,-50.0,23.5,2.8
33.185612,-96.59019,-50.0,21.5,2.8
33.18602,-96.590185,-50.0,15.5,2.8
33.186253,-96.590163,-50.0,11.2,5.6
33.186333,-96.590149,-50.0,10.8,16.9
33.186481,-96.590067,-50.0,8.8,33.8
33.18663,-96.589558,-50.0,11.8,92.8
33.186607,-96.589091,-50.0,13.8,92.8
33.186596,-96.588693,-50.0,9.2,90.0
33.18652,-96.588448,-50.0,6.8,149.1
33.186439,-96.588406,-50.0,7.8,165.9
33.186367,-96.588391,-50.0,8.8,174.4
33.186241,-96.588391,-50.0,13.2,180.0
33.186031,-96.588392,-50.0,22.5,180.0
33.185898,-96.588391,-50.0,26.5,180.0
33.185749,-96.588405,-50.0,33.5,180.0
33.185601,-96.588406,-50.0,39.5,180.0
33.185074,-96.588391,525,39.5,0.0
33.184856,-96.588434,550,53.0,181.1
33.184577,-96.588434,525,59.0,181.9
33.184251,-96.588434,525,65.0,181.8
33.183506,-96.58849,525,76.1,183.0
33.179735,-96.588658,525,82.1,182.8
33.179176,-96.588658,525,118.0,181.5
33.177501,-96.588714,575,121.0,181.4
33.176651,-96.588776,625,125.1,182.8
33.175323,-96.588831,675,129.1,182.7
33.173776,-96.588938,750,133.2,183.0
33.17238,-96.588994,800,137.2,183.3
33.171076,-96.589106,850,141.3,183.6
33.169075,-96.589275,925,146.3,183.5
33.167221,-96.58938,1025,151.2,183.0
33.164559,-96.589499,1100,156.2,182.6
33.163069,-96.589611,1175,160.2,182.9
33.160043,-96.589779,1275,165.2,182.8
33.157064,-96.590003,1375,168.3,183.4
33.154271,-96.590171,1475,170.2,182.7
33.151978,-96.590259,1575,171.2,182.7
33.14915,-96.590452,1675,172.2,182.7
33.14659,-96.590564,1775,174.2,182.6
33.144169,-96.590732,1825,176.3,183.2
33.140442,-96.590973,1900,177.3,183.6
33.135929,-96.591292,2000,177.2,182.9
33.134537,-96.591357,2050,177.2,182.6
33.132385,-96.591522,2150,177.2,182.6
33.129691,-96.591629,2250,178.2,182.6
33.127441,-96.591797,2350,178.2,182.9
33.125036,-96.591965,2450,180.3,183.5
33.122709,-96.592133,2550,180.3,183.5
33.120195,-96.592301,2650,181.3,183.5
33.117737,-96.592511,2750,182.4,183.8
33.115167,-96.592694,2850,181.4,183.8
33.113388,-96.592841,2950,180.4,183.8
33.111303,-96.592974,3050,180.4,183.8
33.109222,-96.59317,3150,179.4,183.8
33.10716,-96.59331,3250,178.4,183.9
33.10556,-96.5935,3350,177.6,184.8
33.103455,-96.593829,3450,175.9,188.5
33.101898,-96.594214,3550,175.6,193.2
33.099884,-96.595038,3650,175.2,199.7
33.098362,-96.595889,3750,174.9,206.9
33.096909,-96.59696,3850,175.0,212.9
33.095196,-96.598579,3950,174.1,219.2
33.094079,-96.599981,4050,173.3,226.2
33.093018,-96.60152,4150,171.6,231.9
33.092148,-96.603113,4250,170.7,238.2
33.091461,-96.604761,4325,170.8,243.6
33.090958,-96.606134,4425,170.5,247.9
33.090355,-96.608781,4525,170.1,254.7
33.090075,-96.610631,4600,170.8,261.6
