lat,lon,alt,gs,track
40.626184,-103.255567,26000,393.4,245.9
40.611614,-103.298326,26000,393.4,245.9
40.596909,-103.341187,25975,392.9,245.6
40.582286,-103.383907,25975,391.2,245.9
40.567841,-103.426025,26000,389.4,245.7
40.553284,-103.468302,25975,387.6,245.6
40.538727,-103.510742,25825,390.3,245.8
40.529402,-103.537716,25500,390.7,245.7
40.521349,-103.560999,25125,391.1,245.5
40.513,-103.584961,24725,391.1,245.5
40.50459,-103.609376,24350,390.7,245.7
40.496338,-103.633362,23975,390.3,245.8
40.48839,-103.65638,23600,389.4,245.7
40.480453,-103.679382,23225,388.9,245.5
40.472283,-103.702698,22850,387.5,245.3
40.46347,-103.727478,22475,382.9,244.6
40.454826,-103.750388,22100,377.9,243.1
40.445663,-103.77301,21825,371.4,241.4
40.436391,-103.794271,21650,371.1,239.6
40.422146,-103.825108,21400,363.7,239.1
40.408367,-103.85532,21150,354.3,239.1
40.394577,-103.885315,20900,346.3,239.1
40.380615,-103.915771,20650,337.3,238.9
40.367633,-103.94396,20400,331.0,239.1
40.354226,-103.973111,20150,324.3,239.0
40.340927,-104.001831,19900,316.8,238.8
40.327423,-104.031006,19675,310.5,237.9
40.322617,-104.040153,19575,312.1,234.8
40.317357,-104.049204,19500,312.5,231.6
40.311401,-104.058289,19400,313.8,228.5
40.305634,-104.066284,19300,314.7,225.6
40.299202,-104.07436,19200,315.6,222.7
40.292545,-104.081851,19100,316.6,219.9
40.274231,-104.101257,18850,316.1,219.5
40.257211,-104.119616,18575,314.7,219.5
40.23901,-104.139092,18325,312.7,219.3
40.222716,-104.156508,18025,311.3,219.3
40.20647,-104.173924,17725,310.5,219.4
40.188629,-104.192993,17475,308.5,219.2
40.170822,-104.212036,17200,306.9,219.4
40.152934,-104.231165,16950,306.9,219.4
40.137479,-104.247645,16650,308.5,219.2
40.122528,-104.263489,16350,308.6,218.9
40.1082,-104.278809,16025,306.9,219.4
40.093627,-104.294274,15700,303.5,219.2
40.079196,-104.30963,15375,299.2,219.2
40.06485,-104.324829,15075,292.8,219.2
40.051218,-104.339281,14750,287.2,219.1
40.037438,-104.35395,14450,280.0,219.2
40.023938,-104.368182,14150,273.0,219.1
40.010624,-104.382352,13850,265.7,219.5
40.006062,-104.387533,13750,261.9,222.2
40.003222,-104.391403,13675,260.3,225.9
40.000992,-104.394836,13625,256.6,232.3
39.998707,-104.399268,13550,253.6,237.6
39.996938,-104.403576,13500,250.9,242.7
39.995122,-104.409069,13425,248.8,247.6
39.993256,-104.415955,13325,246.7,251.6
39.991333,-104.4245,13225,245.1,254.4
39.987671,-104.441772,13025,243.6,253.1
39.986298,-104.446411,12950,244.0,249.1
39.984924,-104.450134,12875,244.6,243.0
39.982833,-104.454887,12800,246.5,238.4
39.980552,-104.458944,12750,247.0,232.9
39.977572,-104.463501,12700,247.1,228.1
39.974442,-104.467651,12650,247.6,223.4
39.971381,-104.471054,12600,247.9,219.6
39.967941,-104.474304,12575,249.6,214.4
39.964554,-104.47699,12525,251.4,210.3
39.9608,-104.47937,12500,252.2,206.4
39.957415,-104.481166,12450,254.1,200.5
39.953551,-104.482727,12425,255.4,196.4
39.947891,-104.484436,12350,256.2,192.6
39.932091,-104.489344,12200,255.6,194.0
39.91873,-104.49353,12075,255.2,192.7
39.91095,-104.495445,12000,256.8,189.9
39.90152,-104.497236,11900,257.3,187.6
39.892044,-104.498609,11825,257.1,185.4
39.882652,-104.49939,11725,257.3,182.9
39.872772,-104.499684,11625,258.0,180.7
39.860214,-104.499817,11500,258.0,180.7
39.848064,-104.500061,11375,257.0,180.9
39.835785,-104.500341,11250,256.0,180.9
39.823746,-104.50052,11125,255.0,180.7
39.80882,-104.500732,11025,252.0,180.4
39.796856,-104.500916,10875,246.0,180.9
39.788406,-104.501117,10700,243.0,180.7
39.779938,-104.501237,10525,238.0,180.7
39.772156,-104.501356,10350,229.0,181.0
39.763504,-104.501595,10175,219.1,181.3
39.755447,-104.501774,10025,210.0,180.6
39.751053,-104.501774,9950,205.0,180.3
39.7435,-104.502013,9875,203.2,182.5
39.739876,-104.502502,9825,202.7,187.4
39.73645,-104.503386,9750,201.9,192.6
39.73288,-104.5047,9675,201.2,197.4
39.728937,-104.506531,9575,201.7,201.2
39.725098,-104.50882,9450,201.3,205.3
39.721907,-104.511047,9375,201.2,210.1
39.718369,-104.514038,9300,199.4,214.2
39.714971,-104.517395,9225,199.3,218.5
39.711759,-104.521057,9150,199.7,222.2
39.709259,-104.524403,9100,200.2,226.4
39.706604,-104.528404,9050,200.9,230.1
39.704404,-104.532227,8975,202.3,234.7
39.702169,-104.536743,8925,203.7,238.6
39.700241,-104.54142,8850,204.8,242.7
39.698685,-104.545898,8775,205.6,246.8
39.697357,-104.550795,8700,206.2,251.0
39.69635,-104.555481,8650,207.2,254.9
39.695572,-104.560169,8575,206.9,258.9
39.695068,-104.564826,8525,206.6,262.8
39.694794,-104.569782,8450,205.4,266.6
39.694794,-104.574917,8375,205.0,271.1
39.695047,-104.579712,8300,203.9,275.4
39.695663,-104.584649,8250,203.7,279.3
39.69649,-104.589539,8175,203.7,283.6
39.69754,-104.594083,8100,203.4,287.5
39.69891,-104.598755,8050,202.6,291.1
39.700586,-104.603577,7975,201.4,294.7
39.702262,-104.607605,7900,200.2,299.6
39.70473,-104.612671,7825,199.1,303.5
39.706879,-104.616354,7775,198.7,308.2
39.709671,-104.620474,7700,197.5,312.3
39.712234,-104.623818,7625,198.0,316.2
39.715439,-104.6274,7550,198.0,319.7
39.718369,-104.630266,7500,197.0,324.3
39.721954,-104.63324,7425,197.1,328.5
39.725281,-104.635521,7350,196.4,332.4
39.728256,-104.637252,7300,195.8,336.8
39.731781,-104.638984,7225,195.5,340.3
39.73526,-104.640297,7150,193.7,343.8
39.73848,-104.641296,7100,194.0,348.4
39.742493,-104.642029,7025,193.5,352.9
39.746487,-104.642395,6950,193.3,356.7
39.751468,-104.642517,6850,193.0,359.4
39.757095,-104.642506,6750,192.0,0.3
39.761942,-104.642456,6650,190.0,0.3
39.766251,-104.642447,6550,187.0,0.3
39.771066,-104.642395,6475,182.0,0.3
39.775452,-104.642327,6400,177.0,0.6
39.7798,-104.642268,6300,173.0,0.7
39.785591,-104.642212,6200,171.0,0.3
39.790878,-104.642208,6100,169.0,0.3
39.796143,-104.642148,6000,166.0,0.3
39.801093,-104.64209,5900,165.0,1.0
39.806772,-104.642029,5800,166.0,0.3
39.811935,-104.641909,5700,166.0,0.7
39.817474,-104.64185,5600,166.0,0.7
39.822372,-104.64185,5500,165.0,0.3
39.827208,-104.641785,5400,166.0,0.7
39.832993,-104.64173,5300,167.0,0.3
39.839498,-104.641663,5225,163.0,0.3
39.84271,-104.641602,5225,158.0,1.1
39.843521,-104.641611,5225,156.0,1.1
39.843874,-104.641602,5225,152.0,1.1
39.845317,-104.641541,5225,143.0,0.8
39.845829,-104.641541,5225,139.0,0.4
39.846435,-104.641541,5225,136.0,0.4
39.84704,-104.641541,5225,132.0,0.0
39.847831,-104.641541,5225,129.0,0.4
39.848436,-104.641541,5225,125.0,0.5
39.849014,-104.641551,5225,122.0,0.5
39.849507,-104.641541,5225,119.0,0.5
39.850252,-104.641541,5225,112.0,0.5
39.850717,-104.641479,5225,107.0,0.5
39.850927,-104.64151,-50.0,107.5,359.0
39.85109,-104.64151,-50.0,99.0,359.0
39.85152,-104.641495,-50.0,95.0,359.0
39.851738,-104.641491,-50.0,95.0,359.0
39.851978,-104.641491,-50.0,89.0,359.0
39.852367,-104.641477,-50.0,85.0,359.0
39.852871,-104.641462,-50.0,79.0,359.0
39.853033,-104.641464,-50.0,73.0,359.0
39.853476,-104.641464,-50.0,69.5,359.0
39.85365,-104.641464,-50.0,64.5,359.0
39.853929,-104.641479,-50.0,60.5,356.2
39.854185,-104.641495,-50.0,55.5,353.4
39.854418,-104.641541,-50.0,51.5,347.8
39.854748,-104.641626,-50.0,48.5,345.0
39.855047,-104.641754,-50.0,44.5,342.1
39.855434,-104.641924,-50.0,42.5,339.3
39.855675,-104.642059,-50.0,42.5,336.5
39.855861,-104.642166,-50.0,42.5,333.7
39.856224,-104.642417,-50.0,42.5,328.1
39.856443,-104.642593,-50.0,43.5,328.1
39.856804,-104.642853,-50.0,43.5,330.9
39.857258,-104.643173,-50.0,43.5,328.1
39.857597,-104.643417,-50.0,43.5,328.1
39.857898,-104.643631,-50.0,43.5,330.9
39.858247,-104.64389,-50.0,43.5,330.9
39.858547,-104.644104,-50.0,43.5,328.1
