lat,lon,alt,gs,track
42.190479,-83.32951,43000,529.6,92.7
42.188152,-83.263976,43000,526.6,92.7
42.185871,-83.200102,43000,524.6,92.7
42.183563,-83.137103,43000,522.6,92.8
42.181183,-83.073495,43000,522.7,93.0
42.178802,-83.010011,43000,521.6,92.9
42.176327,-82.946011,43000,520.7,93.0
42.17386,-82.882712,43000,519.7,93.0
42.171346,-82.81954,43000,519.8,93.1
42.168869,-82.757076,43000,518.8,93.1
42.166214,-82.692719,43000,518.8,93.2
42.163605,-82.629672,43000,516.8,93.2
42.16095,-82.565627,43000,515.8,93.2
42.158358,-82.503683,43000,514.9,93.3
42.155658,-82.441215,43000,513.9,93.3
42.152939,-82.378235,43000,511.9,93.4
42.150165,-82.315447,43000,510.9,93.4
42.1474,-82.252766,43000,509.9,93.5
42.144562,-82.190905,43000,508.9,93.5
42.141769,-82.129232,43000,506.9,93.5
42.138899,-82.067105,43000,506.0,93.6
42.13606,-82.005722,43025,505.0,93.6
42.133127,-81.944467,43000,504.1,93.8
42.130194,-81.882956,43000,503.0,93.7
42.127261,-81.822339,43000,500.0,93.7
42.124283,-81.761128,43000,498.1,93.8
42.121256,-81.700085,43000,497.1,93.8
42.11824,-81.638842,43000,498.2,93.9
42.115173,-81.57848,43000,500.2,93.9
42.112061,-81.517369,43000,502.2,94.0
42.108873,-81.456022,43000,502.2,94.0
42.105615,-81.393873,43000,502.2,94.0
42.102493,-81.33366,43000,501.2,93.9
42.099197,-81.271674,43000,500.2,94.0
42.095932,-81.210363,43000,500.3,94.1
42.09258,-81.148341,43000,501.3,94.1
42.089228,-81.087469,43025,502.4,94.2
42.085876,-81.025855,43000,501.4,94.2
42.082432,-80.964384,43000,501.4,94.3
42.078964,-80.903133,43000,501.4,94.3
42.075449,-80.841618,43000,503.5,94.4
42.071864,-80.779149,43000,504.5,94.4
42.068373,-80.719235,43000,506.5,94.4
42.064788,-80.657469,43025,508.6,94.5
42.061066,-80.595329,43000,509.6,94.5
42.057312,-80.532469,43000,508.7,94.6
42.053604,-80.470921,43000,506.7,94.6
42.049896,-80.40956,43000,506.7,94.6
42.046074,-80.347297,43000,509.7,94.6
42.042164,-80.284253,43000,512.8,94.8
42.038315,-80.222605,43025,515.8,94.8
42.034378,-80.160245,43000,511.9,94.9
42.030396,-80.097635,43000,503.8,94.9
42.02655,-80.036711,43000,502.8,94.9
42.022522,-79.974476,43000,504.9,95.0
42.018515,-79.912443,43025,509.0,95.1
42.014374,-79.850006,43025,512.0,95.0
42.010254,-79.787833,43025,516.1,95.1
42.005997,-79.7241,43000,517.1,95.1
42.00171,-79.660716,43000,519.1,95.2
41.997427,-79.597863,43000,520.2,95.3
41.993144,-79.535011,43000,519.2,95.3
41.988722,-79.471074,43000,518.1,95.2
41.98439,-79.408992,43000,517.2,95.3
41.979996,-79.34682,43000,511.3,95.4
41.975548,-79.283476,43000,506.3,95.4
41.971252,-79.223099,43000,503.3,95.5
41.966842,-79.161668,43000,503.4,95.6
41.962418,-79.100127,43000,504.4,95.6
41.95784,-79.037892,43000,505.5,95.7
41.953342,-78.976242,43000,504.5,95.7
41.948687,-78.914156,43000,503.5,95.7
41.947663,-78.900487,42975,503.6,95.8
41.945987,-78.878195,42875,503.5,95.7
41.943924,-78.849064,42675,503.4,95.6
41.940994,-78.809239,42350,506.5,95.7
41.937794,-78.76731,42025,509.8,96.0
41.934677,-78.726404,41700,511.6,95.8
41.93161,-78.685955,41375,514.7,95.9
41.92853,-78.646077,41025,511.6,95.8
41.925178,-78.603537,40700,502.9,96.2
