lat,lon,alt,gs,track
41.292557,2.079927,-50.0,0.0,64.7
41.292561,2.079926,-50.0,0.0,64.7
41.292561,2.079926,-50.0,0.0,64.7
41.292557,2.079927,-50.0,0.0,64.7
41.292557,2.079927,-50.0,0.0,61.9
41.292561,2.079926,-50.0,0.0,61.9
41.292561,2.079926,-50.0,0.0,64.7
41.292568,2.079943,-50.0,0.0,64.7
41.292675,2.080215,-50.0,4.8,64.7
41.292778,2.080521,-50.0,7.8,64.7
41.292824,2.080612,-50.0,8.2,56.2
41.292929,2.080645,-50.0,8.8,33.8
41.292995,2.080658,-50.0,8.8,22.5
41.293076,2.080643,-50.0,9.2,8.4
41.293156,2.080612,-50.0,9.8,357.2
41.293208,2.080583,-50.0,9.8,348.8
41.293316,2.080536,-50.0,10.2,340.3
41.293625,2.080353,-50.0,12.2,337.5
41.293991,2.080124,-50.0,13.8,334.7
41.294346,2.079895,-50.0,12.8,334.7
41.294605,2.079818,-50.0,12.2,348.8
41.295147,2.080643,-50.0,12.2,64.7
41.295326,2.081176,-50.0,12.2,64.7
41.295513,2.081706,-50.0,12.2,64.7
41.295606,2.082018,-50.0,12.2,67.5
41.29565,2.082199,-50.0,12.2,73.1
41.295664,2.082362,-50.0,12.2,78.8
41.295673,2.082626,-50.0,12.2,84.4
41.295699,2.082955,-50.0,12.2,81.6
41.295745,2.083111,-50.0,12.2,75.9
41.295804,2.083314,-50.0,11.8,70.3
41.295948,2.083755,-50.0,11.2,67.5
41.296097,2.084183,-50.0,10.8,64.7
41.296234,2.08461,-50.0,10.8,67.5
41.296257,2.084749,-50.0,10.8,75.9
41.296246,2.084859,-50.0,10.8,84.4
41.296234,2.084968,-50.0,10.8,95.6
41.2962,2.085068,-50.0,11.2,104.1
41.296165,2.085159,-50.0,11.2,115.3
41.29604,2.085312,-50.0,11.8,132.2
41.295745,2.085483,-50.0,12.2,154.7
41.295419,2.08567,-50.0,13.2,157.5
41.295163,2.085826,-50.0,13.8,157.5
41.294884,2.085999,-50.0,14.2,154.7
41.294518,2.086227,-50.0,15.5,154.7
41.294116,2.086466,-50.0,15.5,154.7
41.293709,2.086716,-50.0,14.2,154.7
41.293313,2.086934,-50.0,13.8,154.7
41.292906,2.087184,-50.0,12.2,154.7
41.29251,2.087434,-50.0,12.8,154.7
41.292138,2.087652,-50.0,14.2,157.5
41.291737,2.087891,-50.0,14.8,157.5
41.291381,2.088105,-50.0,15.5,154.7
41.290974,2.088339,-50.0,15.5,154.7
41.29059,2.088573,-50.0,15.5,154.7
41.290217,2.088791,-50.0,13.2,157.5
41.289856,2.089025,-50.0,13.8,154.7
41.289585,2.089188,-50.0,9.2,151.9
41.289528,2.089249,-50.0,8.8,146.2
41.289449,2.089415,-50.0,8.8,129.4
41.289436,2.089478,-50.0,8.2,120.9
41.289436,2.089569,-50.0,8.2,109.7
41.289438,2.089634,-50.0,7.8,101.2
41.289449,2.089681,-50.0,7.8,95.6
41.289471,2.089752,-50.0,7.8,84.4
41.289507,2.089852,-50.0,7.2,75.9
41.289528,2.089935,-50.0,7.2,70.3
