lat,lon,alt,gs,track
30.352897,-95.412634,400,61.4,142.9
30.351826,-95.4117,400,61.6,144.2
30.346756,-95.407858,500,61.6,144.2
30.34552,-95.406943,500,61.6,147.6
30.345076,-95.406592,600,60.7,147.1
30.342453,-95.404627,600,63.5,146.6
30.341771,-95.40401,600,61.7,139.6
30.341445,-95.403625,600,61.5,135.7
30.340988,-95.403012,700,61.4,127.1
30.340793,-95.402582,700,61.1,121.6
30.340576,-95.402096,700,60.8,115.3
30.340374,-95.401483,700,60.7,107.2
30.340235,-95.400769,700,59.9,104.5
30.340188,-95.400275,700,60.2,94.8
30.340188,-95.399615,700,61.0,88.1
30.340281,-95.398901,700,62.8,80.8
30.340622,-95.397572,800,65.0,67.4
30.340942,-95.396872,800,64.9,61.5
30.341309,-95.39628,800,63.4,52.0
30.341904,-95.395633,800,64.4,45.6
30.342407,-95.395203,800,64.2,37.4
30.342773,-95.39488,900,64.9,33.7
30.34368,-95.394342,900,64.9,33.7
30.344285,-95.394012,900,66.2,25.0
30.345216,-95.393628,900,67.1,20.1
30.346519,-95.393188,900,69.1,14.2
30.34726,-95.393048,900,70.9,8.9
30.349869,-95.392564,1000,72.2,10.4
30.354126,-95.391594,1100,70.0,9.9
30.358246,-95.39084,1100,68.9,9.2
30.358795,-95.390733,1200,68.9,9.2
30.364395,-95.389673,1200,70.7,8.1
30.365326,-95.389563,1300,71.7,8.0
30.368362,-95.388956,1300,74.2,10.1
30.370926,-95.388525,1400,72.7,7.9
30.373032,-95.388094,1400,72.2,10.4
30.375504,-95.387501,1500,70.4,11.5
30.380689,-95.386377,1500,73.2,10.2
30.382178,-95.386047,1600,74.2,10.1
30.384933,-95.385563,1600,73.7,7.8
30.387863,-95.385024,1700,71.7,8.0
30.39107,-95.384619,1700,70.5,6.5
30.393025,-95.384399,1800,70.3,4.9
30.397888,-95.383839,1900,70.4,5.7
30.403173,-95.383136,2000,68.5,6.7
30.407689,-95.382532,2000,71.6,7.2
30.409784,-95.382202,2100,71.7,8.0
30.411896,-95.381954,2100,72.3,4.8
30.414579,-95.381708,2100,71.1,2.4
30.415137,-95.381708,2200,71.0,1.6
30.421188,-95.381524,2300,74.1,2.3
30.427008,-95.381268,2300,72.1,3.2
30.427185,-95.381254,2400,72.2,4.0
30.43103,-95.380877,2400,73.3,5.5
30.434326,-95.3805,2500,72.4,6.3
30.436981,-95.380123,2500,76.8,8.2
30.438041,-95.379895,2500,80.1,9.3
30.442108,-95.379208,2500,84.7,7.5
30.447189,-95.378508,2500,86.5,6.0
30.449799,-95.378238,2400,88.3,4.6
30.455079,-95.377753,2400,89.5,5.8
30.460281,-95.377,2400,84.6,6.8
30.462807,-95.376709,2500,82.5,6.3
30.465693,-95.37627,2400,81.7,7.7
30.466049,-95.376192,2500,81.7,7.7
30.47319,-95.375061,2500,85.8,8.0
30.476852,-95.374469,2500,87.5,5.9
30.483902,-95.373607,2500,89.7,7.1
30.49125,-95.372534,2500,91.8,7.5
30.496557,-95.371765,2500,94.5,6.1
30.498978,-95.3716,2500,95.1,3.0
30.502283,-95.371545,2500,95.0,0.6
30.506845,-95.37149,2500,92.0,358.8
30.5115,-95.371765,2500,95.1,357.0
30.512571,-95.37182,2400,96.1,357.6
30.515178,-95.371985,2500,93.1,356.9
30.52002,-95.372261,2400,95.1,357.0
30.523837,-95.372369,2400,96.0,358.8
30.527664,-95.372368,2400,95.0,1.2
30.531143,-95.372261,2500,94.1,2.4
30.537337,-95.371875,2500,94.0,1.2
30.540875,-95.371875,2500,96.0,358.8
30.541718,-95.371884,2400,96.0,358.8
30.548996,-95.372153,2400,97.1,357.6
30.550604,-95.372369,2400,94.9,352.1
30.551629,-95.372644,2500,94.2,347.7
30.553537,-95.373688,2500,94.0,339.4
30.556237,-95.378247,2500,92.0,316.8
30.556377,-95.379016,2400,97.5,280.0
30.55647,-95.38006,2400,98.0,278.2
30.556516,-95.380664,2500,97.2,273.5
30.55661,-95.382422,2400,98.1,272.3
30.556686,-95.383139,2400,97.9,277.6
30.556935,-95.384399,2400,97.5,285.5
30.557373,-95.385778,2400,97.7,289.7
30.55768,-95.386487,2500,96.3,299.2
30.558472,-95.38775,2500,95.8,306.5
30.559158,-95.388632,2500,95.5,312.9
30.559845,-95.389332,2500,95.7,318.8
30.56052,-95.389893,2500,95.4,321.8
30.561311,-95.390442,2500,96.2,332.1
30.562363,-95.390894,2500,96.2,339.3
30.56337,-95.391271,2500,95.6,346.7
30.564789,-95.391487,2500,93.2,356.3
30.568268,-95.391541,2500,94.0,358.8
30.575789,-95.391815,2400,96.0,358.8
