lat,lon,alt,gs,track
41.537631,-74.460797,900,0.0,0.0
41.536793,-74.456901,900,101.8,100.8
41.537933,-74.445981,900,99.0,90.0
41.53912,-74.443743,900,103.6,59.2
41.542426,-74.440166,900,104.8,48.1
41.544022,-74.438865,900,106.2,33.1
41.549502,-74.431223,800,111.0,57.9
41.551529,-74.421761,800,111.0,60.9
41.551969,-74.416852,800,111.0,60.9
41.551987,-74.416143,800,115.2,87.0
41.551804,-74.412273,800,113.1,98.1
41.551503,-74.409123,800,109.3,94.2
41.551503,-74.406696,900,108.1,92.1
41.551596,-74.405418,900,105.8,82.9
41.551895,-74.403534,900,104.3,77.8
41.552434,-74.401203,900,103.1,70.2
41.55336,-74.398852,900,103.1,67.2
41.553784,-74.397881,900,103.8,58.0
41.554576,-74.396412,900,103.6,53.2
41.555832,-74.394295,1000,103.5,48.9
41.559836,-74.3883,1000,104.8,48.1
41.56192,-74.385369,1000,106.1,45.8
41.563374,-74.383446,1000,105.4,43.1
41.564667,-74.382123,1000,105.0,36.9
41.566447,-74.380252,1000,105.3,38.8
41.567505,-74.378877,900,107.6,47.3
41.568237,-74.377566,900,108.7,55.9
41.568914,-74.376036,900,110.0,63.0
41.569336,-74.374695,900,112.2,68.0
41.569891,-74.372395,900,112.4,74.0
41.570124,-74.370799,900,112.8,79.8
41.570171,-74.369649,900,113.3,85.9
41.570171,-74.368244,900,113.0,91.0
41.570078,-74.366902,900,112.5,99.2
41.569659,-74.36473,900,112.9,107.0
41.568512,-74.360213,900,110.2,105.8
41.568466,-74.359901,900,109.9,103.2
41.568309,-74.358471,900,109.3,98.9
41.568262,-74.357129,900,109.0,90.0
41.568375,-74.355344,900,109.0,82.1
41.568649,-74.353783,900,109.0,78.9
41.569473,-74.351037,900,110.6,66.0
41.570023,-74.349851,900,109.8,56.9
41.570801,-74.348602,900,110.3,51.3
41.571521,-74.347484,900,111.0,46.1
41.573336,-74.345249,900,111.9,42.1
41.577526,-74.340139,900,113.9,43.9
41.578224,-74.338798,900,109.9,58.8
41.578537,-74.337991,900,109.7,61.1
41.578829,-74.336307,900,105.5,75.2
41.578812,-74.335681,900,104.0,90.0
41.57872,-74.334932,900,102.2,101.9
41.5784,-74.333746,900,101.5,109.0
41.578125,-74.333122,900,101.7,120.1
41.577712,-74.33241,900,100.8,130.2
41.577255,-74.331873,900,97.6,142.1
41.576477,-74.331249,900,95.9,150.0
41.575897,-74.330941,900,93.6,161.9
41.575287,-74.330812,900,92.0,168.1
41.574646,-74.330812,900,91.0,180.0
41.573709,-74.330941,900,91.4,190.1
41.573057,-74.331261,900,91.1,199.2
41.572403,-74.331686,800,90.8,208.3
41.572033,-74.331963,800,90.4,212.8
41.571567,-74.332602,800,89.9,222.8
41.571241,-74.333113,800,88.9,230.9
41.570962,-74.333624,800,88.5,237.9
41.570729,-74.334454,800,88.3,250.1
41.570663,-74.334807,900,88.3,254.2
41.570618,-74.335681,900,88.4,264.8
41.570636,-74.336434,900,89.0,270.0
41.570916,-74.337712,900,90.5,290.0
41.571167,-74.338427,900,91.7,298.0
41.571579,-74.339177,900,93.6,306.8
41.572083,-74.339863,900,94.8,313.3
41.572591,-74.340331,900,95.5,317.1
41.573197,-74.340842,900,99.1,329.0
41.573822,-74.341174,900,101.6,336.2
41.57464,-74.34148,900,104.1,346.1
41.575928,-74.341736,900,105.2,351.2
41.577154,-74.341608,900,104.4,4.9
41.578504,-74.341289,900,105.0,13.8
41.579865,-74.340675,900,105.3,20.0
41.581576,-74.339692,900,105.2,24.1
41.58409,-74.338095,900,106.9,27.3
