lat,lon,alt,gs,track
40.416653,-74.512523,12325,239.7,64.3
40.426254,-74.486328,12325,246.0,64.5
40.42736,-74.483247,12325,246.0,64.5
40.428314,-74.480713,12350,245.6,64.7
40.429459,-74.477478,12400,243.8,64.5
40.430557,-74.474548,12450,241.5,64.5
40.434814,-74.462646,12775,231.7,65.0
40.439392,-74.450073,13125,221.8,64.4
40.444305,-74.43668,13475,212.5,64.6
40.4491,-74.423571,13850,203.1,64.3
40.453629,-74.411316,14225,195.0,64.5
40.457991,-74.399352,14600,188.3,64.5
40.46228,-74.38739,14950,184.3,65.0
40.4653,-74.379064,15175,183.0,65.1
40.466697,-74.375007,15250,184.3,65.0
40.468277,-74.370605,15275,187.9,64.8
40.472283,-74.359713,15325,197.7,64.2
40.476288,-74.348694,15325,207.5,64.3
40.481323,-74.3349,15325,217.4,64.4
40.487878,-74.316954,15325,227.2,64.4
40.497049,-74.291736,15325,237.1,64.5
40.506363,-74.26593,15325,244.2,64.8
40.515856,-74.239738,15325,246.0,64.5
40.525678,-74.212646,15325,247.8,64.7
40.535522,-74.185486,15325,250.5,64.5
40.545137,-74.158901,15325,252.3,64.7
40.555192,-74.131061,15325,254.5,64.6
40.565108,-74.10372,15325,255.4,64.7
40.575117,-74.076004,15325,254.5,64.6
40.585265,-74.047976,15325,255.9,64.5
40.595227,-74.020261,15325,258.1,65.0
40.605236,-73.992233,15325,257.7,64.7
40.615245,-73.964206,15325,257.2,64.9
40.625114,-73.936677,15325,255.9,64.5
40.635169,-73.9084,15325,256.8,65.1
40.645038,-73.880747,15325,256.3,64.8
40.654953,-73.852905,15325,257.7,64.7
40.66507,-73.824463,15325,258.1,65.0
40.675157,-73.796165,15325,257.2,64.9
40.68512,-73.76825,15325,257.7,64.7
40.695082,-73.740297,15325,257.7,64.7
40.705032,-73.712463,15325,257.2,64.9
40.715053,-73.684179,15325,257.2,64.9
40.724991,-73.656128,15325,259.0,65.1
40.734879,-73.628113,15325,259.5,64.9
40.744939,-73.599722,15325,258.1,65.0
40.754974,-73.571411,15325,257.7,65.2
40.76505,-73.543042,15325,258.1,65.0
40.775024,-73.514709,15325,258.1,65.0
40.785021,-73.486425,15325,257.7,65.2
40.794983,-73.458148,15325,258.1,65.0
40.804962,-73.429749,15325,257.7,65.2
40.814721,-73.401968,15325,257.2,64.9
40.824683,-73.373566,15325,256.4,65.3
40.834625,-73.345276,15325,257.7,65.2
40.844376,-73.317322,15325,258.6,65.3
40.854244,-73.289171,15325,258.1,65.0
40.864253,-73.260519,15325,258.6,65.3
40.874075,-73.232491,15325,258.2,65.5
40.883991,-73.204089,15325,258.6,65.3
40.89372,-73.176124,15325,256.4,65.3
40.903473,-73.148193,15325,256.4,65.3
40.913272,-73.120193,15325,257.7,65.2
40.923002,-73.092228,15325,258.2,65.5
40.930496,-73.069694,15325,258.0,66.7
40.939853,-73.040917,15325,259.9,66.9
40.94935,-73.011766,15325,260.3,66.7
40.958817,-72.982727,15325,260.3,66.7
40.968155,-72.954163,15325,259.3,66.6
40.977607,-72.925311,15325,258.4,66.5
40.986969,-72.896545,15350,257.6,66.9
40.996399,-72.867676,15325,258.0,66.7
41.005737,-72.838989,15325,258.0,66.7
41.015128,-72.810204,15325,258.9,66.8
41.024532,-72.781178,15350,257.6,66.9
41.033752,-72.752625,15325,257.6,66.9
41.042953,-72.724243,15325,257.6,66.9
41.052044,-72.695971,15325,258.2,67.2
41.061308,-72.667132,15325,259.9,66.9
41.070665,-72.638231,15325,259.9,66.9
41.079987,-72.609192,15325,258.5,67.0
41.089147,-72.580802,15325,258.5,67.0
41.09848,-72.55188,15325,257.6,66.9
41.107635,-72.523438,15325,257.6,66.9
41.116928,-72.49469,15325,258.9,66.8
41.126129,-72.466064,15325,259.9,66.9
41.135466,-72.436919,15325,259.9,66.9
41.144776,-72.407892,15350,259.9,66.9
41.154133,-72.378616,15325,259.1,67.3
41.163437,-72.349548,15325,259.1,67.3
41.172708,-72.320564,15325,257.6,66.9
41.181839,-72.291931,15325,258.2,67.2
41.191003,-72.263135,15325,259.5,67.1
41.198405,-72.239852,15325,260.8,67.0
41.199056,-72.237792,15300,261.7,67.1
41.205917,-72.216248,15025,271.2,67.2
41.212463,-72.195407,14725,274.7,67.1
41.219101,-72.174377,14425,274.3,67.3
41.225545,-72.154146,14100,273.0,67.4
41.232202,-72.133297,13800,272.5,67.1
41.238464,-72.113647,13475,274.7,67.1
41.24505,-72.092909,13175,276.5,67.2
41.251334,-72.073184,12850,277.5,67.3
41.257852,-72.052585,12525,273.9,67.5
41.264374,-72.031921,12200,269.8,67.3
41.268356,-72.019409,12000,268.9,67.2
41.271957,-72.007953,11825,271.2,67.2
41.275635,-71.99628,11650,270.4,67.6
41.279266,-71.984732,11475,268.0,67.2
41.28273,-71.973694,11300,265.0,67.6
41.286062,-71.963071,11125,263.9,67.0
41.289647,-71.951773,10950,262.8,67.6
41.293185,-71.940474,10775,261.3,67.3
41.296723,-71.929238,10600,261.3,67.3
41.300217,-71.918152,10425,261.8,67.6
41.303558,-71.907471,10250,262.6,67.2
41.30722,-71.895813,10075,264.1,67.5
41.310928,-71.884094,9900,265.4,67.4
41.314545,-71.872437,9725,263.5,67.2
41.317932,-71.861755,9550,261.3,67.3
41.321489,-71.850399,9375,259.1,67.3
41.324934,-71.839537,9200,258.7,67.5
41.328461,-71.828308,9025,258.2,67.2
41.332123,-71.816589,8850,258.7,67.5
41.33551,-71.805664,8675,259.6,67.6
41.339035,-71.794189,8500,258.3,67.7
41.342344,-71.783544,8325,256.1,67.7
41.345929,-71.772246,8150,256.3,67.0
41.349518,-71.760742,7975,256.1,67.7
41.352951,-71.749695,7800,255.2,67.7
41.356403,-71.7386,7625,255.0,67.2
41.360001,-71.727173,7450,256.5,67.5
41.363663,-71.715515,7275,256.5,67.5
41.367142,-71.704102,7100,255.7,67.9
41.369156,-71.697693,7000,255.5,67.4
41.371124,-71.691345,6900,254.6,67.4
41.373138,-71.684998,6800,254.2,67.6
41.375153,-71.678406,6700,253.3,67.5
41.377119,-71.672183,6600,253.3,67.5
41.379089,-71.66571,6500,252.9,67.7
41.381149,-71.659119,6400,252.0,67.6
41.382984,-71.653269,6300,250.7,67.7
41.384949,-71.646851,6200,249.8,67.6
41.387054,-71.640035,6100,250.2,67.4
41.389023,-71.633793,6000,250.2,67.4
41.3909,-71.627801,5900,250.7,67.7
41.393086,-71.620831,5800,252.0,67.6
41.395227,-71.613933,5700,252.0,67.6
41.39709,-71.607929,5600,252.0,67.6
41.399138,-71.601286,5500,252.4,67.4
41.401093,-71.595026,5400,252.0,67.6
41.403168,-71.588287,5300,252.0,67.6
41.405003,-71.582379,5200,252.0,67.6
41.407052,-71.5758,5100,252.0,67.6
41.409027,-71.569373,5000,251.1,67.5
41.411055,-71.562961,4900,251.5,67.3
41.413239,-71.555953,4800,251.6,67.8
41.41507,-71.54996,4700,251.1,67.5
41.417221,-71.543094,4600,250.7,67.7
41.419016,-71.537284,4500,250.7,67.7
41.421157,-71.530449,4400,251.1,67.5
41.423126,-71.523992,4300,251.1,67.5
41.425186,-71.517438,4200,250.7,67.7
41.427109,-71.511133,4100,250.7,67.7
41.429214,-71.504329,4000,249.8,67.6
41.431119,-71.498193,3900,250.2,67.4
41.433074,-71.491997,3800,249.8,67.6
41.434983,-71.485738,3700,250.2,67.4
41.43718,-71.478736,3600,249.8,67.6
41.439102,-71.472494,3500,249.8,67.6
41.441025,-71.466252,3400,247.5,67.7
41.443083,-71.459422,3300,244.0,67.8
41.445282,-71.452394,3200,240.3,67.5
41.447021,-71.446714,3100,237.2,67.4
41.448807,-71.441033,3000,234.9,67.5
41.45105,-71.433917,2900,233.1,67.3
41.453018,-71.42755,2800,234.0,67.4
41.454941,-71.421432,2700,233.6,67.6
41.457095,-71.41439,2600,229.7,68.0
41.459051,-71.407939,2500,225.2,68.1
41.459889,-71.405193,2450,220.8,68.2
41.461564,-71.399699,2375,216.2,67.7
41.462589,-71.396314,2325,212.1,67.6
41.46405,-71.391657,2250,207.6,67.6
41.465927,-71.385602,2150,203.2,67.7
41.467197,-71.381368,2075,200.0,67.7
41.468582,-71.376988,2025,195.9,67.5
41.469269,-71.374803,1975,193.7,67.5
41.470968,-71.369295,1900,189.2,67.6
41.472737,-71.363547,1800,187.0,67.7
41.474167,-71.358324,1725,183.4,71.6
41.474646,-71.355818,1700,182.4,77.3
41.474991,-71.353018,1650,180.2,83.3
41.475065,-71.350516,1625,178.1,88.4
41.475065,-71.349431,1600,176.1,92.3
41.474808,-71.346588,1600,171.3,99.4
41.474366,-71.34381,1600,167.7,102.1
41.47418,-71.34266,1600,166.7,102.1
41.473901,-71.34068,1550,162.8,100.6
41.473572,-71.337662,1525,159.5,97.9
41.473482,-71.336209,1500,154.5,94.8
41.473389,-71.334104,1475,150.1,92.3
41.473435,-71.331801,1450,146.1,88.4
41.473526,-71.329797,1400,142.6,84.8
41.473715,-71.328224,1400,137.9,80.4
41.473994,-71.326564,1375,135.1,77.6
41.474273,-71.325158,1350,132.0,74.2
41.474692,-71.323689,1325,128.1,70.9
41.475158,-71.322092,1300,123.7,67.2
41.475861,-71.320183,1250,119.4,62.6
41.476694,-71.318388,1225,116.5,57.3
41.477951,-71.316152,1200,112.6,52.2
41.479254,-71.314172,1125,111.8,47.2
41.480392,-71.312693,1075,110.4,42.8
41.481582,-71.311425,1050,106.8,38.2
41.482839,-71.310276,1025,102.3,33.8
41.484328,-71.309062,975,99.5,30.2
41.485748,-71.308198,950,94.8,24.9
41.48917,-71.306188,875,91.3,24.6
41.492475,-71.304144,825,89.1,24.5
41.494523,-71.302866,775,84.6,24.4
41.497735,-71.30095,700,81.4,24.7
41.501816,-71.298461,625,80.1,24.3
41.50523,-71.296479,550,78.8,24.0
41.50882,-71.294278,475,77.9,24.3
41.512207,-71.292281,400,78.8,24.0
41.515751,-71.290092,325,79.6,25.3
41.518158,-71.28866,275,80.6,23.4
41.522369,-71.286288,200,83.3,24.1
41.535416,-71.278361,275,89.1,24.5
41.537018,-71.277424,375,93.5,24.6
41.538528,-71.276425,475,96.6,27.1
41.539446,-71.275656,525,101.0,33.7
41.540359,-71.274615,600,104.2,40.7
41.541448,-71.273165,675,107.5,46.5
41.542658,-71.271504,775,110.3,45.0
41.544055,-71.269716,875,112.5,43.9
41.545395,-71.267998,975,115.3,44.7
41.546585,-71.266375,1075,116.0,45.0
41.547686,-71.264861,1175,116.7,45.3
41.549149,-71.262942,1275,118.8,45.0
41.550433,-71.261221,1375,123.0,44.3
41.551849,-71.259447,1450,127.3,44.4
41.553179,-71.257707,1525,131.5,45.0
41.554596,-71.255764,1625,135.8,45.6
41.556427,-71.253329,1725,140.7,45.3
41.558253,-71.250873,1825,145.0,44.7
41.559883,-71.248701,1925,147.1,44.5
41.561188,-71.246962,2025,147.8,44.7
41.562303,-71.245508,2125,147.1,45.0
41.563431,-71.244028,2225,147.1,45.0
41.564575,-71.24253,2325,146.4,45.3
41.565469,-71.241292,2425,145.7,45.0
41.566633,-71.239759,2525,145.0,45.3
41.56775,-71.23829,2625,144.3,45.0
41.568867,-71.236757,2725,143.5,44.7
41.569938,-71.235415,2825,142.1,44.7
41.570709,-71.234353,2925,141.4,44.4
41.571762,-71.233042,3025,140.7,44.1
41.572861,-71.231606,3125,140.0,43.8
41.574005,-71.230171,3225,140.1,43.3
41.575058,-71.22886,3300,142.2,43.6
41.576642,-71.226856,3400,144.3,43.3
41.577898,-71.225259,3500,144.3,43.3
41.579062,-71.22379,3600,144.3,43.3
41.580226,-71.222321,3700,143.6,43.6
41.581297,-71.22098,3800,143.6,43.6
41.582382,-71.219559,3900,143.6,43.6
41.583624,-71.218042,4000,143.6,43.6
41.584788,-71.216573,4100,143.6,43.6
41.585719,-71.215359,4200,143.6,43.0
41.58693,-71.213954,4300,142.6,40.2
41.588512,-71.212357,4400,141.8,35.8
41.589661,-71.211381,4500,140.7,32.2
41.591125,-71.21032,4600,138.7,27.5
41.59233,-71.209546,4700,138.2,25.3
41.593826,-71.208697,4800,137.6,22.6
41.595402,-71.207886,4900,137.3,20.0
41.597076,-71.207199,5000,137.0,17.0
41.598475,-71.206672,5100,136.6,14.9
41.600006,-71.2062,5200,136.1,12.3
41.601407,-71.205842,5300,136.3,10.6
41.602897,-71.205459,5400,136.1,10.1
41.604584,-71.205077,5500,136.1,10.1
41.606016,-71.204692,5600,136.3,10.6
41.607559,-71.204328,5700,136.5,11.0
41.608949,-71.203926,5800,136.5,11.0
41.610535,-71.203579,5900,136.5,11.0
41.612068,-71.203159,6000,135.5,11.1
41.61379,-71.202712,6100,135.5,11.1
41.61514,-71.202329,6200,136.5,11.0
41.616714,-71.201956,6300,136.5,11.0
41.618179,-71.201581,6400,135.5,11.1
41.619644,-71.201144,6500,135.5,11.1
41.621017,-71.200832,6600,135.5,11.1
41.62262,-71.200395,6700,135.5,11.1
41.624404,-71.199965,6800,135.5,11.1
41.625824,-71.199584,6900,135.3,10.6
41.627426,-71.199209,7000,135.3,10.6
41.630316,-71.198432,7200,135.5,11.1
41.63356,-71.197586,7400,136.5,11.0
41.63674,-71.196836,7600,136.5,11.0
41.63972,-71.196069,7800,136.5,11.0
41.642624,-71.195276,8000,135.3,10.6
41.645691,-71.194527,8200,134.3,10.7
41.648483,-71.193841,8400,134.3,10.7
41.651413,-71.193092,8600,133.4,10.8
41.654343,-71.192343,8800,133.4,10.8
41.657227,-71.191594,9000,133.4,10.8
41.660156,-71.190831,9150,136.5,11.0
41.662298,-71.19032,9225,140.4,10.7
41.664734,-71.189721,9275,144.5,10.8
41.665882,-71.189426,9300,148.7,10.9
41.667297,-71.189034,9325,152.8,10.9
41.669234,-71.188532,9325,157.7,10.6
41.670776,-71.18816,9350,161.8,10.7
41.672213,-71.187829,9350,165.9,10.8
41.674029,-71.187318,9350,170.0,10.9
41.675537,-71.186974,9350,172.0,10.7
41.676729,-71.18668,9350,176.1,10.8
41.678741,-71.186163,9350,180.2,10.9
41.680573,-71.185663,9375,183.4,11.0
41.683386,-71.184955,9350,188.3,10.7
41.685745,-71.184353,9375,192.4,10.8
41.688583,-71.183666,9375,196.5,10.9
41.692464,-71.182656,9375,200.6,10.9
