lat,lon,alt,gs,track,vs
51.464802,-0.478134,-325,95.0,90.8,0
51.464802,-0.477829,-300,95.0,90.0,0
51.464813,-0.477014,-300,100.0,89.4,-64
51.464813,-0.476198,-275,104.0,89.4,0
51.464813,-0.472561,-300,115.0,89.5,-64
51.464849,-0.47081,-300,123.0,90.0,0
51.464849,-0.468369,-300,130.0,89.6,64
51.464849,-0.467987,-300,137.0,89.6,0
51.464859,-0.46677,-300,141.0,89.6,0
51.464859,-0.460387,-300,158.0,89.6,0
51.464859,-0.454819,-300,173.0,90.3,128
51.464859,-0.452221,-275,175.0,90.3,192
51.464849,-0.450745,-250,180.0,90.3,704
51.464849,-0.445633,-150,183.0,90.0,1664
51.464813,-0.440864,-50,184.0,90.0,1792
51.464756,-0.43602,50,186.0,91.2,1792
51.464676,-0.431436,150,188.1,91.8,1984
51.46457,-0.427933,250,189.2,92.7,1984
51.464447,-0.424458,350,189.3,93.3,2176
51.464401,-0.423048,375,190.4,93.6,2176
51.464355,-0.422454,400,190.4,93.6,2784
51.464244,-0.419235,500,190.5,94.2,2464
51.464058,-0.416412,600,190.9,95.4,2592
51.463778,-0.413055,700,191.5,97.2,2560
51.463359,-0.409698,800,193.2,101.9,2432
51.462754,-0.406342,900,194.4,105.8,2528
51.461929,-0.403005,1000,196.5,112.1,2528
51.460892,-0.399704,1100,198.7,118.9,2528
51.459775,-0.396957,1200,199.6,121.1,2528
51.458496,-0.394246,1275,200.6,125.7,2528
51.456848,-0.391351,1375,203.1,132.4,2528
51.454933,-0.388641,1475,204.9,139.2,2528
51.452885,-0.386353,1575,206.9,146.2,2528
51.450883,-0.384521,1675,207.8,150.6,2624
51.4487,-0.382963,1775,208.5,155.0,2432
51.445995,-0.381622,1875,210.3,162.0,2144
51.443528,-0.380783,1975,210.8,166.6,2272
51.441055,-0.380364,2075,211.4,173.5,2496
51.438593,-0.380402,2175,212.0,180.0,2656
51.43608,-0.380783,2275,212.4,186.5,2304
51.43338,-0.381622,2375,212.8,190.8,2176
51.430618,-0.383037,2450,213.8,197.4,2176
51.42798,-0.384827,2550,214.0,203.7,1952
51.425629,-0.386823,2650,213.4,208.2,1952
51.423111,-0.389272,2750,214.6,211.5,1952
51.420776,-0.391722,2850,214.4,213.4,2208
51.418625,-0.394023,2950,213.8,214.1,2272
51.416519,-0.396399,3050,214.7,214.9,2144
51.414014,-0.399246,3150,215.1,215.5,2240
51.411987,-0.401521,3250,215.6,215.8,2240
51.409744,-0.404193,3350,215.6,215.8,2304
51.407729,-0.406494,3450,216.2,216.0,2208
