lat,lon,alt,gs,track
52.199024,-7.088536,125,76.7,292.2
52.199536,-7.090733,175,77.8,288.0
52.199982,-7.093277,225,78.6,284.7
52.200348,-7.095795,250,80.6,281.5
52.200514,-7.097874,300,82.5,276.3
52.200623,-7.099991,300,84.1,272.0
52.20056,-7.102347,325,87.1,266.7
52.200328,-7.10682,375,87.4,264.8
52.19989,-7.112579,450,89.7,263.0
52.199341,-7.118149,500,92.1,261.2
52.198605,-7.125419,575,93.2,260.7
52.19783,-7.13295,650,95.2,260.9
52.196743,-7.142761,675,96.5,259.9
52.195905,-7.150216,725,96.7,259.3
52.195084,-7.156448,800,95.1,257.9
52.194462,-7.160967,800,100.0,258.5
52.192926,-7.172581,800,102.4,257.6
52.191422,-7.182922,800,105.0,256.2
52.189714,-7.193377,825,108.7,255.1
52.188034,-7.203598,875,109.4,255.7
52.186478,-7.212372,925,109.2,254.1
52.185562,-7.217178,925,109.2,254.1
52.185562,-7.217178,1000,0.0,252.0
52.16478,-7.323151,1000,113.0,252.0
52.163681,-7.327957,1100,112.0,250.0
52.160851,-7.340436,1100,113.0,251.0
52.158829,-7.349625,1200,114.0,250.0
52.157314,-7.357465,1200,114.0,253.0
52.156357,-7.362137,1200,113.0,251.0
52.153381,-7.376556,1200,110.0,252.0
52.151077,-7.388698,1300,110.0,252.0
52.149902,-7.395554,1300,115.0,254.0
52.149445,-7.398071,1200,116.0,254.0
52.147026,-7.411063,1175,118.0,254.0
52.145023,-7.421343,1150,117.0,253.0
52.141438,-7.439471,1125,119.0,252.0
52.140137,-7.445984,1125,116.0,252.0
52.139065,-7.451869,1200,113.0,255.0
52.138458,-7.455826,1200,111.0,256.0
52.137772,-7.461395,1200,111.0,260.0
52.137131,-7.466431,1200,112.0,258.0
52.136829,-7.468427,1200,113.0,256.0
52.135201,-7.478237,1075,114.0,256.0
52.134315,-7.4842,1100,113.0,257.0
52.133514,-7.490845,1075,116.0,260.0
52.132919,-7.496442,1100,114.0,260.0
52.132599,-7.499313,1125,111.0,260.0
52.131989,-7.506409,1150,105.0,262.0
52.131943,-7.508763,1200,104.0,268.0
52.132221,-7.517316,1200,103.0,273.0
52.132454,-7.527753,1150,105.0,272.0
52.132454,-7.530029,1175,103.0,270.0
52.132408,-7.541722,1225,105.0,270.0
52.13237,-7.546234,1225,107.0,269.0
52.132095,-7.561035,1225,110.0,270.0
52.132095,-7.575378,1300,109.0,271.0
52.132141,-7.580338,1300,110.0,270.0
52.132317,-7.587472,1325,109.0,272.0
52.13269,-7.595291,1325,108.0,274.0
52.132965,-7.598145,1400,107.0,279.0
52.13343,-7.604579,1400,104.0,276.0
52.134083,-7.609759,1500,100.0,282.0
52.134644,-7.613604,1600,103.0,283.0
52.13604,-7.623334,1600,101.0,283.0
52.136644,-7.62718,1500,101.7,285.4
52.137314,-7.631302,1475,107.1,281.3
52.137855,-7.640677,1450,107.7,280.2
52.13887,-7.649994,1450,108.7,280.1
52.139099,-7.653275,1425,110.0,277.8
52.139531,-7.656843,1425,109.9,285.3
52.140136,-7.66006,1425,109.1,289.3
52.140741,-7.662336,1425,108.9,293.3
52.141434,-7.6651,1400,111.3,287.8
52.141718,-7.667045,1400,113.0,280.7
52.141891,-7.669067,1400,114.4,274.5
52.141891,-7.671738,1400,117.0,268.5
52.141532,-7.688075,1350,121.0,268.6
52.141486,-7.700631,1350,118.0,270.0
52.141434,-7.712326,1300,119.0,269.5
52.141253,-7.719857,1250,120.2,267.1
52.141067,-7.72896,1175,122.1,267.6
52.140881,-7.737279,1100,121.3,266.2
52.140564,-7.742233,1075,121.9,262.9
52.13981,-7.751482,1050,117.8,263.2
52.139065,-7.761527,1025,116.6,264.1
52.138962,-7.764435,1000,114.0,269.5
52.139112,-7.769453,975,113.0,270.5
52.139251,-7.771964,975,112.4,274.6
52.140015,-7.786255,950,110.4,274.7
52.140289,-7.794571,950,110.1,272.6
52.140556,-7.811672,950,111.0,271.0
52.140518,-7.830276,1100,111.0,270.0
52.140507,-7.832153,1100,103.0,270.0
52.140556,-7.84416,1100,107.0,270.0
52.140564,-7.851181,1100,109.0,269.0
52.140381,-7.858429,1200,107.0,268.0
52.14061,-7.88826,1200,108.0,271.0
52.140602,-7.903878,1100,108.0,270.0
52.140415,-7.915179,1200,110.0,269.0
52.140369,-7.922712,1200,110.0,269.0
52.140789,-7.930245,1200,111.0,275.0
52.141113,-7.934952,1200,111.0,276.0
52.141533,-7.940212,1150,111.0,277.0
52.142185,-7.947039,1175,110.0,279.0
52.142464,-7.950335,1300,109.0,278.0
52.143581,-7.964068,1175,108.0,278.0
52.144325,-7.97372,1200,106.0,277.0
52.145023,-7.984157,1200,108.0,276.0
52.145676,-7.995693,1300,108.0,275.0
52.14624,-8.005905,1300,110.0,275.0
52.146423,-8.008347,1200,109.0,277.0
52.146927,-8.0159,1200,110.0,276.0
52.147583,-8.028102,1175,110.0,275.0
52.148071,-8.035889,1200,109.0,276.0
52.148209,-8.038254,1300,108.0,275.0
52.14917,-8.053131,1300,111.0,276.0
52.149399,-8.058167,1300,111.0,274.0
52.150097,-8.0755,1300,114.0,274.0
52.150517,-8.087664,1200,116.0,273.0
52.150818,-8.096695,1200,114.0,274.0
52.151543,-8.111834,1200,113.0,274.0
52.152008,-8.122192,1100,113.0,274.0
52.152145,-8.124703,1200,112.0,275.0
52.152241,-8.131373,1200,110.0,271.0
52.152332,-8.143929,1200,107.0,270.0
52.152565,-8.151306,1200,107.0,275.0
52.152878,-8.153992,1300,106.0,281.0
52.153961,-8.163391,1300,110.0,282.0
52.15448,-8.168793,1200,112.0,279.0
52.154938,-8.173904,1200,114.0,279.0
52.155945,-8.186646,1200,113.0,278.0
52.15694,-8.199175,1100,113.0,278.0
52.158058,-8.211809,1100,112.0,279.0
52.158989,-8.222011,1100,111.0,279.0
52.160019,-8.231888,1100,110.0,280.0
52.161316,-8.243591,1100,110.0,280.0
52.162807,-8.258501,1100,110.0,279.0
52.163551,-8.265015,1000,110.0,280.0
52.165089,-8.278434,1000,109.0,279.0
52.166473,-8.290939,1000,109.0,280.0
52.167461,-8.29915,1000,108.0,281.0
52.168671,-8.309479,1100,107.0,281.0
52.169418,-8.317122,1100,106.0,279.0
52.169586,-8.319016,1100,106.0,278.0
52.169834,-8.322693,1000,106.0,276.0
52.170685,-8.332825,1100,105.0,277.0
52.1716,-8.345413,1100,103.0,277.0
52.172165,-8.354553,1200,104.0,276.0
52.173,-8.366638,1100,106.0,276.0
52.17342,-8.372759,1200,104.0,276.0
52.174118,-8.383039,1200,104.0,277.0
52.174816,-8.390965,1200,103.0,278.0
52.176212,-8.405953,1300,104.0,278.0
52.177517,-8.420629,1300,102.0,278.0
52.178284,-8.428802,1300,103.0,279.0
52.179565,-8.441696,1300,107.0,279.0
52.180637,-8.454215,1300,107.0,278.0
52.181076,-8.460464,1400,109.0,276.0
52.181717,-8.467789,1400,109.0,278.0
52.182777,-8.480582,1400,109.0,277.0
52.183914,-8.493423,1300,111.0,278.0
52.184418,-8.498611,1400,111.0,279.0
52.18557,-8.510716,1325,114.0,278.0
52.186501,-8.520839,1325,111.0,279.0
52.187256,-8.528748,1300,110.0,279.0
52.187572,-8.533238,1300,109.0,277.0
52.188736,-8.547677,1350,105.0,278.0
52.18959,-8.557053,1400,103.0,278.0
52.189774,-8.55957,1500,103.0,277.0
52.189995,-8.56141,1500,103.0,281.0
52.190693,-8.568551,1500,105.0,278.0
52.191284,-8.575287,1475,105.0,278.0
52.192226,-8.585109,1500,105.0,279.0
52.192459,-8.587621,1600,105.0,279.0
52.193207,-8.594683,1550,104.0,280.0
52.194881,-8.610535,1600,106.0,280.0
52.195858,-8.620736,1625,108.0,279.0
52.196503,-8.627777,1700,109.0,278.0
52.197189,-8.635178,1700,111.0,279.0
52.197922,-8.642807,1625,112.0,278.0
52.199165,-8.657854,1600,113.0,277.0
52.200531,-8.675842,1600,112.0,278.0
52.201355,-8.685913,1600,112.0,277.0
52.202042,-8.69339,1575,108.0,278.0
52.20282,-8.70079,1700,107.0,280.0
52.204056,-8.712692,1650,107.0,279.0
52.204834,-8.719635,1675,106.0,280.0
52.205029,-8.721732,1800,107.0,279.0
52.205338,-8.724594,1700,108.0,280.0
52.205727,-8.729265,1700,109.0,278.0
52.20689,-8.743705,1700,111.0,278.0
52.208313,-8.759155,1700,111.0,279.0
52.209641,-8.771439,1700,110.0,280.0
52.210144,-8.776398,1800,110.0,279.0
52.211452,-8.788905,1700,113.0,280.0
52.212524,-8.79921,1675,113.0,279.0
52.213642,-8.811976,1800,110.0,278.0
52.214676,-8.824005,1800,107.0,279.0
52.215454,-8.831253,1800,108.0,279.0
52.216827,-8.843613,1750,110.0,280.0
52.218292,-8.858566,1750,112.0,279.0
52.219135,-8.868242,1725,111.0,278.0
52.219894,-8.878555,1725,111.0,277.0
52.220764,-8.890608,1700,111.0,277.0
52.221462,-8.898376,1700,112.0,278.0
52.222626,-8.911089,1700,110.0,279.0
52.223835,-8.923488,1650,111.0,278.0
52.224609,-8.93074,1675,109.0,280.0
52.226395,-8.94783,1675,109.0,279.0
52.226944,-8.952789,1700,108.0,281.0
52.228729,-8.967209,1750,106.0,282.0
52.22937,-8.971863,1800,105.0,282.0
52.230377,-8.978653,1825,105.0,284.0
52.231888,-8.987885,1850,106.0,285.0
52.232681,-8.992231,1825,105.0,287.0
52.233582,-8.997116,1875,105.0,287.0
52.235008,-9.003767,1900,106.0,289.0
52.236824,-9.012007,1925,106.0,289.0
52.238407,-9.019618,1925,107.0,290.0
52.239525,-9.023934,1900,107.0,293.0
52.240265,-9.026489,1900,106.0,295.0
52.242504,-9.032252,1925,104.0,302.0
52.243286,-9.033661,1925,105.0,312.0
52.244614,-9.03595,1900,105.0,314.0
52.251629,-9.047477,1900,104.0,314.0
52.254513,-9.052656,1900,105.0,313.0
52.261265,-9.063878,1900,101.0,314.0
52.262985,-9.065604,1875,102.0,328.0
52.265259,-9.067459,1875,102.0,334.0
52.270248,-9.071489,1850,102.0,334.0
52.279465,-9.083888,1825,102.0,320.0
