lat,lon,alt,gs,track,vs
51.470877,-0.485859,-175,1.6,270.0,0
51.470879,-0.48583,-175,1.6,272.8,0
51.470879,-0.485811,-175,1.6,272.8,0
51.470879,-0.485718,-175,1.4,272.8,0
51.470879,-0.485663,-175,1.6,275.6,0
51.470877,-0.485592,-175,1.6,278.4,0
51.470889,-0.485497,-175,1.6,281.2,0
51.470877,-0.48542,-175,1.6,284.1,0
51.470877,-0.485363,-175,1.6,286.9,0
51.470877,-0.485325,-175,1.6,292.5,0
51.470879,-0.485291,-175,1.6,295.3,0
51.470796,-0.484962,-175,1.4,343.1,0
51.470764,-0.484939,-175,1.4,345.9,0
51.470753,-0.48492,-175,1.1,351.6,0
51.470738,-0.484905,-175,1.1,354.4,0
51.470715,-0.484886,-175,1.1,357.2,0
51.470715,-0.484886,-175,1.1,357.2,0
51.470703,-0.484867,-175,1.1,357.2,0
51.471062,-0.484902,-175,3.8,0.0,0
51.471285,-0.484886,-175,4.8,0.0,0
51.471394,-0.484902,-175,5.2,0.0,0
51.471657,-0.484902,-175,6.2,0.0,0
51.471913,-0.484905,-175,7.2,0.0,0
51.472286,-0.484902,-175,8.2,0.0,0
51.472705,-0.484905,-175,9.2,0.0,0
51.472767,-0.484902,-175,9.8,0.0,0
51.473156,-0.484902,-175,10.2,0.0,0
51.47594,-0.441074,-175,17.5,90.0,0
51.47594,-0.440369,-175,14.2,90.0,0
51.475937,-0.439731,-175,10.8,90.0,0
51.47594,-0.439301,-175,7.2,87.2,0
51.475937,-0.439008,-175,4.8,90.0,0
51.47594,-0.438614,-175,4.8,90.0,0
51.47594,-0.438175,-175,6.8,90.0,0
51.475948,-0.437579,-175,8.8,90.0,0
51.477686,-0.434685,-175,3.2,275.6,0
51.477688,-0.434739,-175,0.0,275.6,0
51.477697,-0.434856,-175,8.8,272.8,0
51.477697,-0.435028,-175,13.8,272.8,0
51.477699,-0.435185,-175,18.5,270.0,0
51.477699,-0.435426,-175,27.5,270.0,0
51.477688,-0.435909,-175,37.5,270.0,0
51.477688,-0.436391,-175,41.5,270.0,0
51.477686,-0.436592,-175,46.5,270.0,0
51.477688,-0.436911,-175,51.5,272.8,0
51.477697,-0.437336,-175,55.5,270.0,0
51.477688,-0.437783,-175,60.5,270.0,0
51.477688,-0.438507,-175,65.5,270.0,0
51.477688,-0.439045,-175,69.5,270.0,0
51.477688,-0.439342,-175,75.0,270.0,0
51.477676,-0.439973,-175,79.0,270.0,0
51.477674,-0.440578,-175,83.0,270.0,0
51.477674,-0.441265,-175,87.0,270.0,0
51.477676,-0.441662,-175,87.0,270.0,0
51.477676,-0.441754,-150,87.0,270.0,0
51.477674,-0.441818,-175,91.0,270.0,64
51.477651,-0.442123,-150,91.0,270.0,64
51.477676,-0.442497,-150,96.0,270.0,64
51.477651,-0.443954,-150,100.0,269.4,64
51.477651,-0.444794,-150,109.0,269.5,64
51.477651,-0.446167,-150,112.0,269.5,64
51.477676,-0.447099,-150,116.0,269.5,64
51.477651,-0.447922,-150,120.0,269.5,64
51.477651,-0.449982,-150,128.0,269.5,64
51.477651,-0.451431,-150,135.0,269.6,64
51.477631,-0.453631,-150,142.0,269.6,64
51.477651,-0.455322,-150,146.0,270.0,64
51.477631,-0.457046,-175,152.0,269.6,192
51.477604,-0.461273,-175,161.0,269.6,512
51.477604,-0.461884,-175,163.0,269.3,960
51.477604,-0.463715,-125,164.0,269.3,1344
51.477585,-0.465583,-75,164.0,269.0,1728
51.477539,-0.468552,25,165.0,269.0,2048
51.477493,-0.470853,75,164.1,268.6,2496
51.477448,-0.47308,175,162.1,267.9,2688
51.477371,-0.476074,275,161.1,267.9,2496
51.47731,-0.479093,375,161.1,267.9,2048
51.477278,-0.481949,475,161.1,268.6,2240
51.477232,-0.485077,575,162.0,268.9,2240
51.477173,-0.488372,675,162.1,268.2,2368
51.477127,-0.490896,775,162.1,268.6,2432
51.477081,-0.493939,875,162.0,268.9,2432
51.477081,-0.496612,975,163.0,269.3,2176
51.477036,-0.499729,1050,164.0,269.3,1792
51.477036,-0.503664,1125,168.0,269.7,1344
51.476999,-0.507584,1200,172.0,269.7,1280
51.47699,-0.51079,1250,176.0,269.7,1216
51.47699,-0.516209,1325,180.0,269.7,960
51.476944,-0.520366,1350,184.0,269.4,832
51.476898,-0.523335,1375,186.0,269.1,768
51.476852,-0.524746,1400,189.1,267.9,768
51.476766,-0.52742,1425,192.4,266.1,768
51.476534,-0.53093,1450,197.0,264.2,832
51.476257,-0.533728,1475,200.8,262.3,832
51.475928,-0.536652,1500,203.9,260.4,832
51.475571,-0.539666,1525,207.7,259.2,896
51.475277,-0.541916,1550,211.4,258.3,896
51.474578,-0.546951,1600,215.2,257.4,960
51.473785,-0.552286,1650,220.0,256.6,960
51.47319,-0.556294,1700,224.4,256.3,960
51.472437,-0.561218,1750,228.7,256.1,896
51.471909,-0.564534,1750,231.9,256.0,448
51.471313,-0.568394,1775,236.0,256.0,256
51.470761,-0.572128,1775,240.1,256.0,384
51.470306,-0.574778,1800,244.2,256.0,576
51.469574,-0.579603,1825,248.4,256.0,1024
51.469162,-0.582275,1850,251.5,256.0,1216
51.468246,-0.588065,1925,254.4,256.1,1408
51.467697,-0.591554,1975,259.3,255.5,1408
51.466415,-0.598309,2075,262.8,254.3,1408
51.466013,-0.600052,2100,269.1,250.7,1536
51.464802,-0.604858,2150,272.6,247.6,1792
51.463623,-0.608628,2225,276.0,244.5,2048
51.462289,-0.612564,2300,279.7,241.1,2176
51.460426,-0.617142,2400,283.2,236.1,2432
51.458657,-0.620651,2500,287.1,230.6,2688
51.456935,-0.623779,2600,288.4,228.8,2816
51.454933,-0.626907,2700,289.9,225.0,2944
51.453025,-0.629654,2800,291.2,221.2,3136
51.45079,-0.632324,2900,292.4,217.5,3328
51.448695,-0.634613,3000,292.5,215.5,3392
51.446787,-0.636368,3100,293.3,211.9,3072
51.443665,-0.638914,3200,294.5,208.8,2816
51.441852,-0.640182,3275,294.7,203.6,2368
51.438126,-0.642255,3375,294.4,198.0,1920
51.434418,-0.643739,3450,292.7,194.0,1664
51.429932,-0.644779,3550,290.9,188.1,1536
51.425792,-0.644913,3625,288.1,181.8,1664
51.422905,-0.644531,3700,286.0,175.2,2112
51.419507,-0.643463,3800,283.9,170.5,2368
51.416794,-0.642255,3900,281.3,163.7,2752
51.41434,-0.640793,4000,280.4,159.1,3136
51.411872,-0.638962,4100,279.2,155.0,3136
51.410197,-0.637512,4200,279.1,153.2,3200
51.407913,-0.635277,4300,277.8,149.7,3328
51.406286,-0.633621,4400,277.4,147.5,3456
51.40416,-0.631343,4500,276.8,146.2,3520
51.402512,-0.629487,4600,276.5,145.9,3584
51.400909,-0.62778,4700,276.3,145.6,3520
51.398849,-0.625478,4800,276.8,145.4,3520
51.397202,-0.623697,4900,277.1,145.7,3392
51.39505,-0.621396,5000,277.1,145.7,3328
51.393391,-0.619583,5100,277.9,145.9,3264
51.391159,-0.617164,5200,279.0,146.2,3136
51.389341,-0.615234,5275,279.8,146.4,3072
51.387758,-0.613556,5350,279.8,146.4,3072
51.385989,-0.611725,5450,280.1,146.6,3008
51.383835,-0.609444,5550,281.3,147.0,3072
51.381821,-0.607366,5625,282.1,147.1,3008
51.379623,-0.605213,5725,282.7,147.7,2944
51.377518,-0.603135,5825,284.0,148.8,2880
51.375189,-0.601044,5925,285.3,150.4,2880
51.372443,-0.598679,6025,286.4,151.6,2880
51.370193,-0.596825,6125,287.1,152.6,2944
51.367648,-0.594788,6225,288.0,153.6,2880
51.365433,-0.593113,6325,288.5,154.3,2880
51.362527,-0.590973,6425,289.0,155.0,2816
51.359894,-0.589105,6525,291.0,156.1,2816
51.357313,-0.587311,6625,292.0,156.6,2816
51.35466,-0.58548,6725,292.6,156.9,2816
