lat,lon,alt,gs,track,vs
60.215561,11.091456,725,163.6,16.3,2112
60.218718,11.093347,900,162.6,16.4,2432
60.220413,11.094392,975,161.7,16.5,2304
60.221924,11.095244,1050,161.7,16.5,2176
60.223792,11.096388,1150,161.7,16.5,2048
60.227097,11.098349,1275,163.9,16.7,1600
60.229704,11.099919,1350,168.7,16.2,1216
60.233322,11.102063,1450,173.1,16.5,1472
60.235989,11.103646,1550,176.2,16.5,1600
60.238449,11.104999,1625,178.2,16.3,1408
60.243347,11.107841,1725,181.0,16.0,1024
60.244949,11.108788,1750,187.4,16.1,704
60.246689,11.10983,1775,190.5,16.1,768
60.249847,11.11144,1825,195.3,15.7,960
60.252608,11.112573,1875,199.6,13.6,1088
60.255341,11.113429,1950,204.0,9.9,1088
60.258911,11.114186,2000,208.5,6.9,1088
60.260941,11.114338,2050,211.8,4.9,1152
60.263455,11.114338,2100,214.3,2.9,1216
60.265736,11.11424,2150,219.0,359.5,1216
60.269134,11.113554,2225,223.5,356.1,1408
60.271369,11.112867,2275,226.4,353.7,1792
60.274627,11.11169,2400,229.7,351.2,2304
60.276947,11.110966,2475,231.3,350.3,2560
60.278957,11.110219,2575,232.3,350.3,2688
60.281191,11.109532,2675,232.1,350.6,2816
60.28331,11.108788,2750,233.1,350.6,2880
60.285288,11.108159,2850,233.1,350.6,2944
60.288712,11.107083,3000,233.0,350.9,2944
60.290827,11.106295,3100,232.1,350.6,2816
60.292922,11.105412,3200,232.8,349.6,2688
60.295258,11.104242,3300,232.4,347.6,2624
60.297298,11.102862,3375,233.4,344.6,2624
60.29924,11.101306,3475,233.4,341.2,2752
60.301117,11.099506,3550,234.9,337.5,2944
60.302931,11.097467,3650,234.8,334.0,3136
60.304413,11.095623,3750,234.7,330.4,3200
60.306376,11.092856,3850,234.9,327.0,3264
60.307586,11.090993,3950,234.6,323.7,3264
60.309309,11.087952,4050,234.4,320.5,3200
60.310822,11.08511,4150,234.2,317.2,3072
60.312288,11.08187,4250,234.8,314.0,2944
60.313778,11.078339,4350,234.7,310.7,2944
