lat,lon,alt,gs,track,vs
45.545499,-94.057707,1050,130.9,316.5,1216
45.545929,-94.058271,1075,136.5,316.5,1856
45.546896,-94.059654,1125,140.8,316.4,2112
45.547943,-94.061056,1200,145.0,315.8,2560
45.54863,-94.061994,1275,147.1,315.5,2816
45.549549,-94.063362,1375,147.8,315.3,3072
45.550666,-94.064941,1475,152.7,314.5,3072
45.551551,-94.066246,1575,154.9,315.3,3136
45.552715,-94.067894,1675,157.7,314.7,2880
45.553972,-94.069748,1775,161.2,314.5,2816
45.555084,-94.071372,1875,165.5,313.5,2752
45.556091,-94.073047,1975,167.8,311.9,2624
45.557323,-94.07531,2075,171.4,306.9,2944
45.558243,-94.077268,2175,173.6,302.8,2816
45.558813,-94.078812,2250,174.4,300.7,2944
45.559433,-94.080617,2325,175.8,298.2,2944
45.560023,-94.083206,2425,178.4,289.6,2944
45.560394,-94.085641,2525,180.2,283.8,2944
45.560582,-94.088356,2625,182.9,278.2,2496
45.560629,-94.091103,2700,186.0,270.3,2496
45.560489,-94.0933,2800,187.2,267.5,2496
45.560394,-94.093948,2825,188.8,264.8,3008
45.560074,-94.09636,2925,189.7,260.3,3008
45.559604,-94.098656,3025,190.4,255.1,3008
45.558975,-94.101183,3125,192.0,250.5,3264
45.55838,-94.103059,3200,192.9,248.1,3264
45.557693,-94.1048,3300,193.2,242.9,3264
45.556765,-94.106827,3400,194.5,238.0,3456
45.555648,-94.108887,3500,195.4,233.9,3456
45.55481,-94.11026,3600,195.9,231.8,3456
45.553619,-94.112035,3700,196.7,227.1,3456
45.552296,-94.113625,3800,196.8,222.1,3456
45.551193,-94.114849,3900,198.7,218.2,3456
45.549735,-94.116234,4000,199.0,216.0,3264
45.548035,-94.117595,4100,202.1,210.0,3264
45.546756,-94.1185,4175,202.7,208.6,3264
45.545359,-94.119337,4275,204.5,204.6,2944
45.543544,-94.120275,4375,206.6,200.1,2944
45.541542,-94.121012,4475,207.7,195.6,2944
45.540192,-94.121414,4575,208.7,192.2,2944
45.539154,-94.121704,4625,208.7,192.2,2944
45.538605,-94.121835,4650,208.9,191.0,3584
45.537166,-94.122218,4750,209.1,189.9,3584
45.535258,-94.12262,4850,209.8,189.3,3584
45.533675,-94.123022,4950,210.8,189.3,3200
45.53158,-94.123557,5050,211.1,189.8,3200
45.529953,-94.123993,5150,212.8,190.8,3200
45.527802,-94.124647,5250,214.8,192.1,3200
45.527206,-94.124843,5275,214.8,192.1,3200
45.52684,-94.124974,5275,214.8,192.1,2560
45.524872,-94.125562,5375,217.1,192.5,2560
45.522176,-94.126438,5475,220.5,192.8,2560
45.519523,-94.127309,5575,224.4,192.6,2240
45.516218,-94.128314,5675,227.6,192.7,2240
45.513704,-94.129118,5750,231.5,192.5,1984
45.510818,-94.130009,5850,236.4,192.2,1984
45.507233,-94.13106,5950,240.3,192.0,1856
45.504227,-94.131971,6050,244.0,191.6,1856
45.503586,-94.132167,6075,244.0,191.6,2368
45.500995,-94.132869,6175,246.9,191.4,2368
45.498295,-94.133673,6275,247.7,191.2,2368
45.495941,-94.134325,6375,248.7,191.1,2816
45.493652,-94.134914,6475,249.7,191.1,2816
45.491409,-94.135568,6575,250.6,191.0,3200
45.489217,-94.136152,6675,250.6,191.0,3200
45.486936,-94.136754,6775,250.6,191.0,3200
45.485121,-94.13729,6875,250.5,190.8,3520
45.483444,-94.137726,6950,250.5,190.8,3520
45.479907,-94.138697,7150,249.5,190.9,3520
45.47644,-94.139688,7350,248.5,190.9,3776
45.472924,-94.140573,7550,246.3,190.8,3904
45.469025,-94.14165,7750,246.3,190.8,3712
45.464951,-94.142761,7950,247.3,190.7,3712
45.463852,-94.143023,8000,247.3,190.7,3712
45.463288,-94.143185,8025,248.3,190.7,3072
45.459005,-94.144391,8225,248.3,190.7,3072
45.45433,-94.145639,8425,249.5,190.9,3072
45.449695,-94.14687,8625,249.5,190.9,3072
45.445267,-94.148058,8825,249.5,190.9,3136
45.440964,-94.149235,9025,250.5,190.8,3136
45.436753,-94.15042,9225,249.7,191.1,3264
45.432889,-94.151492,9425,249.5,190.9,3264
45.428606,-94.152631,9625,247.5,190.9,3520
45.424942,-94.153682,9825,246.5,191.0,3520
45.421143,-94.154728,10025,245.5,191.0,3648
45.419436,-94.155177,10100,246.5,191.0,3648
45.419017,-94.155311,10125,246.5,191.0,3136
45.414413,-94.15656,10325,247.7,191.2,3136
45.409195,-94.158064,10525,249.7,191.1,3136
45.402283,-94.15996,10725,254.8,191.1,3136
45.395601,-94.161809,10925,258.9,191.1,3136
45.388092,-94.163884,11125,264.0,191.1,3136
45.381088,-94.165846,11325,265.9,191.1,3136
45.375275,-94.16748,11525,266.9,191.0,2560
45.369461,-94.16905,11725,266.9,191.0,2816
45.364038,-94.170584,11925,266.9,191.0,3008
45.354996,-94.173039,12325,264.8,190.9,3328
45.346535,-94.175408,12700,260.8,191.1,3392
45.337876,-94.177819,13100,258.9,191.1,3008
45.326052,-94.181102,13500,261.0,191.3,2176
45.312836,-94.18481,13900,264.0,191.1,2432
45.301938,-94.187868,14300,263.0,191.2,2880
45.291092,-94.190892,14700,263.0,191.2,2368
45.278289,-94.194433,15100,265.0,191.1,2176
45.26532,-94.19802,15475,267.9,191.0,2240
45.251755,-94.201802,15850,270.1,191.1,2112
45.238586,-94.205409,16250,271.0,191.1,2304
45.224991,-94.209202,16650,273.0,191.0,2240
45.211952,-94.212855,17050,273.2,191.2,2304
45.198266,-94.216606,17450,275.2,191.1,2048
45.183517,-94.220712,17825,279.1,190.9,1984
45.169281,-94.22457,18200,280.3,191.1,2240
45.155502,-94.228428,18575,282.4,191.2,1536
45.137888,-94.233354,18850,291.6,191.3,1024
45.117963,-94.238914,19125,299.5,191.0,2048
45.104553,-94.242554,19525,296.3,190.9,2688
45.092686,-94.245814,19925,293.4,191.0,2816
45.081207,-94.248962,20325,289.3,191.0,2816
45.065369,-94.253278,20700,292.4,191.0,1280
45.049164,-94.257725,20900,301.6,191.1,640
45.035938,-94.261423,20975,310.8,191.1,128
45.020995,-94.265576,21000,319.9,191.0,128
44.992126,-94.27342,21000,322.8,190.9,-64
44.963104,-94.281333,21000,323.0,191.1,0
44.934175,-94.28929,21000,324.0,191.0,0
44.911085,-94.29552,21275,320.9,191.0,2304
44.897492,-94.299272,21675,316.7,190.9,2816
44.885376,-94.302521,22075,313.8,191.0,2880
44.87265,-94.305987,22475,311.6,190.9,2176
