lat,lon,alt,gs,track
14.570435,-90.510722,5150,129.4,188.4
14.560237,-90.512358,5250,128.4,188.5
14.557755,-90.512711,5300,132.8,189.5
14.556186,-90.512792,5350,133.1,181.7
14.554092,-90.512792,5325,134.0,180.4
14.550461,-90.512743,5350,136.1,182.1
14.548133,-90.512936,5350,136.1,182.5
14.543338,-90.513514,5275,139.6,185.3
14.54274,-90.513563,5300,145.5,184.7
14.541709,-90.513611,5300,145.3,183.9
14.458287,-90.528211,5125,0.0,0.0
14.412506,-90.542355,5450,137.5,203.6
14.408895,-90.543727,5500,132.8,202.1
14.406614,-90.544498,5575,129.0,199.0
14.403625,-90.545339,5600,131.2,194.6
14.40097,-90.545954,5625,134.0,192.1
14.396838,-90.546714,5625,134.8,189.4
14.391205,-90.547726,5700,133.2,190.4
14.38655,-90.548497,5725,134.6,189.0
14.382081,-90.549075,5750,133.8,186.4
14.377487,-90.549458,5750,136.3,183.8
14.37204,-90.549695,5800,137.1,182.1
14.366501,-90.549837,5875,136.0,180.8
14.361784,-90.549798,5925,135.1,178.3
14.358386,-90.54975,5950,136.0,180.0
14.353777,-90.549798,5975,128.0,180.4
14.353219,-90.549846,5975,125.0,181.4
14.351532,-90.549885,6050,116.1,182.5
14.349727,-90.549943,6150,116.1,182.5
14.34847,-90.550039,6150,109.2,183.7
14.345863,-90.55028,6250,104.5,185.5
14.34307,-90.550666,6250,106.2,188.7
14.338623,-90.552063,6175,114.5,205.9
14.337251,-90.552882,6225,109.7,208.9
14.337112,-90.552979,6250,104.4,210.5
14.335281,-90.554147,6225,108.7,214.1
14.334644,-90.554617,6200,115.9,214.1
14.3339,-90.555147,6175,119.3,214.8
14.333405,-90.55552,6150,123.8,216.1
14.332581,-90.55623,6100,127.7,220.6
14.331665,-90.557219,5975,131.6,223.8
14.330841,-90.558645,5850,141.2,239.8
14.376709,-90.564707,5450,0.0,0.0
14.377075,-90.56518,5550,66.6,305.8
14.377566,-90.56594,5650,65.8,306.4
14.377991,-90.566506,5750,66.2,308.2
14.37886,-90.567501,5850,71.4,314.4
14.379639,-90.568306,5950,74.3,316.6
14.380638,-90.569265,6050,77.9,318.1
14.381378,-90.569916,6125,80.3,320.6
14.382385,-90.570721,6200,84.2,322.7
14.383291,-90.571434,6300,84.6,321.2
14.384079,-90.572141,6400,84.3,318.4
14.384766,-90.572757,6500,82.1,318.0
14.385526,-90.573554,6600,78.5,313.5
14.385898,-90.574036,6675,74.5,310.1
14.386276,-90.574557,6775,70.2,305.7
14.386317,-90.574662,6800,64.9,303.7
14.386457,-90.574855,6850,60.0,300.0
14.38655,-90.575096,6900,56.4,297.5
14.386642,-90.575362,6950,52.0,292.6
14.386736,-90.575674,7050,48.5,284.3
14.386783,-90.576011,7100,48.5,278.3
14.386736,-90.576589,7175,53.1,266.8
14.386642,-90.577208,7225,57.7,261.0
14.386551,-90.577493,7250,61.9,256.0
14.386504,-90.57765,7275,66.1,252.4
14.386368,-90.578013,7275,70.2,250.0
14.386224,-90.578372,7300,75.0,248.9
14.386085,-90.57871,7300,79.5,248.6
14.38591,-90.579292,7325,84.4,251.4
14.385681,-90.580097,7350,89.3,254.4
14.385406,-90.581281,7400,91.7,256.1
14.38353,-90.587248,7725,91.7,256.1
14.382966,-90.589166,7800,96.2,253.1
14.382523,-90.590894,7850,100.7,254.4
14.382035,-90.592876,7925,98.5,257.1
14.381895,-90.593695,8000,94.5,259.6
14.381755,-90.595045,8050,91.4,264.4
14.381744,-90.596198,8100,89.0,270.6
14.381836,-90.597287,8150,85.7,277.4
14.382065,-90.598187,8150,83.4,283.9
14.382294,-90.598755,8150,79.7,293.7
14.382826,-90.599719,8150,76.5,298.9
14.383524,-90.601116,8150,72.5,294.4
14.383617,-90.601598,8175,70.2,287.4
14.383757,-90.602369,8175,70.6,277.3
14.383759,-90.602922,8150,73.0,268.4
14.383621,-90.604011,8050,77.8,261.9
14.383571,-90.605019,8000,82.0,270.0
14.383713,-90.605669,8000,81.5,276.3
14.383804,-90.605983,7975,78.7,287.7
14.384083,-90.606416,7975,75.3,300.3
14.384409,-90.606706,7975,71.6,311.0
14.384874,-90.606898,7975,65.8,331.9
14.385132,-90.606947,7975,63.4,348.2
14.385433,-90.606898,7975,61.0,0.0
14.385666,-90.60685,7975,58.5,12.9
14.385864,-90.60671,7975,57.0,21.6
14.386002,-90.606521,7975,52.4,41.9
14.386085,-90.606272,8000,47.9,64.0
14.386093,-90.60619,8000,46.6,75.1
14.386047,-90.605811,8025,44.6,99.0
14.385945,-90.605501,8025,46.6,112.7
14.385666,-90.605067,8050,50.3,121.2
14.385386,-90.60473,8050,53.4,128.2
14.384921,-90.604248,8050,54.5,135.7
14.384079,-90.603348,8050,52.4,131.9
14.383804,-90.602995,8050,50.0,126.9
14.38371,-90.602802,8050,46.1,119.9
14.383617,-90.602562,8050,42.2,112.3
14.383575,-90.602354,8050,40.0,103.0
14.383575,-90.60207,8075,38.1,93.0
14.383621,-90.601928,8075,37.7,79.3
14.383713,-90.601644,8075,39.6,69.3
14.38385,-90.601454,8050,43.3,56.3
14.384036,-90.601261,8050,46.8,48.5
14.384223,-90.601116,8050,51.0,41.8
14.384455,-90.600971,8000,56.6,35.7
14.384857,-90.600791,7950,60.9,29.5
14.385154,-90.600682,7900,70.2,20.0
14.385544,-90.600602,7875,77.1,13.5
14.386185,-90.600507,7800,83.9,8.2
14.386368,-90.600507,7775,90.4,5.1
14.390042,-90.600586,7500,92.2,3.7
14.390533,-90.600602,7475,114.1,358.0
14.393254,-90.600682,7325,119.1,358.1
14.394745,-90.600696,7225,122.0,358.6
14.397909,-90.600586,7000,123.0,358.6
14.398499,-90.60046,6925,124.0,7.4
14.400192,-90.599891,6775,124.5,11.6
14.400795,-90.599622,6675,128.4,24.4
14.401978,-90.59885,6600,130.1,33.1
14.402756,-90.598234,6525,131.2,37.6
14.403588,-90.597406,6425,132.3,42.9
14.404333,-90.596442,6325,134.0,52.3
14.405182,-90.595061,6300,132.6,57.6
14.405823,-90.593551,6250,129.5,66.8
14.4068,-90.590804,6250,125.3,70.4
14.407104,-90.589994,6200,125.3,70.4
14.409668,-90.583554,6425,47.4,47.6
14.409714,-90.583507,6425,40.5,40.0
14.409988,-90.583365,6425,35.2,34.6
14.414154,-90.583033,6100,28.1,4.1
14.414246,-90.582086,6125,76.0,80.9
14.414202,-90.581745,6125,77.2,93.7
14.414108,-90.581376,6150,76.9,102.8
14.413923,-90.581023,6150,77.1,112.9
14.413597,-90.580589,6175,78.5,124.1
14.413178,-90.580155,6150,80.6,134.0
14.412526,-90.579432,6175,85.0,131.2
14.412094,-90.578771,6125,89.6,125.5
14.411957,-90.578534,6100,92.4,121.3
14.411828,-90.578131,6075,97.1,115.0
14.411595,-90.575626,5675,99.5,112.4
14.411735,-90.574662,5575,126.4,81.4
14.412619,-90.572253,5400,130.1,77.6
14.413101,-90.571431,5400,135.1,63.6
14.414016,-90.569795,5300,137.1,57.8
14.415692,-90.567001,5250,138.2,58.6
14.417088,-90.56435,5150,135.6,61.4
14.41923,-90.56011,4975,134.2,62.5
14.419882,-90.558664,4850,137.4,65.5
14.421325,-90.555195,4750,141.6,66.7
14.545853,-90.520619,4750,0.0,0.0
14.554045,-90.519008,4850,117.4,8.8
14.557938,-90.518441,4925,116.0,7.4
14.56073,-90.51811,4925,112.4,5.1
14.573131,-90.521658,4950,106.4,4.8
14.575226,-90.524645,4975,60.4,298.7
14.576018,-90.52585,4925,61.1,301.6
14.576477,-90.526349,4900,59.0,308.8
14.576576,-90.526428,4900,59.0,308.8
14.580917,-90.527142,-50.0,0.1,0.0
