lat,lon,alt,gs,track,vs
40.346964,-75.265961,2100,73.6,36.7,448
40.348343,-75.264343,2200,70.7,28.7,384
40.349533,-75.263062,2200,71.3,34.1,512
40.352051,-75.260437,2200,71.0,32.3,320
40.353333,-75.258972,2200,73.1,40.0,256
40.355347,-75.258057,2200,75.2,40.7,128
40.355621,-75.257446,2300,68.3,31.8,128
40.356674,-75.256104,2400,68.0,36.0,576
40.357178,-75.254211,2400,68.9,39.7,576
40.35965,-75.243591,3300,72.2,59.2,512
40.360016,-75.243286,3400,114.1,87.5,0
40.358276,-75.232117,3600,76.5,78.7,640
40.358002,-75.231689,3600,77.8,115.9,0
40.357224,-75.23175,3600,76.9,117.9,0
40.356949,-75.231262,3600,66.0,148.0,0
40.356125,-75.228821,3600,64.0,141.3,0
