lat,lon,alt,gs,track,vs
31.71469,35.982642,2825,158.2,260.5,2368
31.714462,35.980871,2925,158.0,260.9,2624
31.714188,35.979148,3025,157.0,260.8,2560
31.713913,35.977101,3125,156.8,261.2,2496
31.713665,35.975006,3225,156.8,261.2,2304
31.713318,35.97247,3325,156.7,261.6,2240
31.713043,35.970369,3425,156.7,261.6,2112
31.712357,35.964661,3625,158.7,261.7,1856
31.712222,35.96369,3650,162.6,261.9,1280
31.711803,35.960175,3725,168.7,261.8,1088
31.711245,35.95567,3800,175.8,261.8,704
31.710892,35.952759,3825,177.9,261.6,704
31.710754,35.951843,3850,184.0,261.6,576
31.710546,35.950122,3850,189.1,261.5,448
31.709569,35.941992,3900,195.2,261.5,384
31.709335,35.940426,3925,208.2,261.7,704
31.709061,35.938056,3950,212.4,261.3,1024
31.70874,35.935741,3975,215.5,261.2,1472
31.708219,35.93183,4075,218.5,261.3,1920
31.7078,35.928534,4175,220.6,261.1,2304
31.707367,35.925455,4275,221.8,260.9,2368
31.707001,35.9226,4375,222.8,261.0,2496
31.706589,35.919638,4475,223.8,261.0,2624
31.706223,35.916838,4575,223.8,261.0,2752
31.705811,35.913822,4675,224.7,261.0,2752
31.705472,35.91134,4775,225.9,260.8,2688
31.705053,35.908374,4875,226.4,260.1,2496
31.704495,35.905463,4975,229.7,257.2,2304
31.703751,35.902351,5075,231.9,253.2,2240
31.702789,35.899389,5175,235.3,248.6,2240
31.70192,35.897181,5250,237.1,245.1,2240
31.700677,35.894696,5325,241.2,238.2,2240
31.698815,35.891675,5425,243.8,233.5,2240
31.696472,35.888726,5525,245.4,231.1,2112
31.694579,35.886731,5575,245.4,231.1,2112
31.694207,35.886346,5600,254.3,219.6,1472
31.69162,35.884148,5650,258.8,214.6,1152
31.689365,35.882611,5675,262.6,210.2,960
31.686905,35.88124,5725,266.7,204.8,960
31.684113,35.880001,5775,270.5,200.1,1088
31.680893,35.879041,5825,275.1,193.0,1536
31.678332,35.878546,5900,277.2,187.2,1920
31.674701,35.878271,6000,277.0,181.0,2240
31.671163,35.878491,6100,279.1,174.9,2560
31.668365,35.878978,6200,279.7,169.5,2752
