lat,lon,alt,gs,track,vs
25.862183,-100.239621,1575,153.4,212.8,1216
25.861258,-100.240314,1600,155.9,212.2,1600
25.859954,-100.241159,1700,156.2,211.7,1984
25.858465,-100.242163,1775,160.7,211.5,2368
25.857115,-100.243061,1875,163.3,211.0,2432
25.856509,-100.243431,1900,166.0,211.2,2368
25.855453,-100.244181,1950,169.6,211.2,2176
25.854767,-100.244647,1975,171.8,211.2,2048
25.853577,-100.245425,2050,175.8,210.8,1920
25.851668,-100.246652,2125,180.6,210.3,2112
25.850235,-100.247549,2225,182.3,209.9,2304
25.848689,-100.248501,2325,183.6,209.4,2688
25.847152,-100.249505,2425,184.9,209.5,3136
25.845795,-100.250296,2525,188.0,208.6,3200
25.845016,-100.250762,2550,188.0,208.6,3072
25.844238,-100.251229,2600,190.6,208.2,2688
25.843801,-100.251459,2600,192.4,207.9,2432
25.842545,-100.252213,2650,197.7,207.7,2048
25.840728,-100.253255,2700,201.3,207.8,1600
25.838699,-100.254494,2750,204.1,208.7,1472
25.837423,-100.255315,2800,207.9,210.0,1408
25.833801,-100.25781,2900,211.4,212.6,1280
25.830688,-100.260246,2950,215.9,215.4,1152
25.827255,-100.26296,3050,219.8,215.9,1216
25.822852,-100.266465,3150,220.5,214.8,1216
25.820664,-100.268019,3225,221.4,212.8,1600
25.819361,-100.268848,3275,222.5,209.3,1984
25.817312,-100.269988,3375,222.7,205.5,2304
25.814985,-100.270921,3475,224.1,201.2,2624
25.812843,-100.271595,3575,225.0,196.3,2624
25.809911,-100.272113,3675,227.7,188.8,2496
25.807755,-100.272268,3775,229.4,183.5,2432
25.80493,-100.272113,3875,230.6,175.8,2496
25.802948,-100.271759,3975,231.3,170.3,2688
25.800659,-100.271098,4075,232.2,164.8,2752
25.798086,-100.269937,4175,233.3,159.2,2624
25.796127,-100.26886,4250,235.4,151.6,2432
25.79385,-100.267242,4350,236.9,146.7,2432
25.792145,-100.265757,4450,237.7,141.5,2624
25.79068,-100.264282,4550,238.2,139.1,2752
25.789078,-100.2624,4650,239.1,133.6,3136
25.787938,-100.260971,4750,238.6,132.1,3328
25.786867,-100.259572,4825,239.2,130.1,3584
25.785828,-100.258077,4950,238.9,128.9,3712
25.784819,-100.256722,5025,238.3,128.7,3776
25.783997,-100.255636,5100,238.3,128.7,3840
25.783035,-100.254313,5200,237.5,128.9,3968
25.782166,-100.253146,5275,237.1,129.9,4032
25.781204,-100.251872,5375,236.2,130.4,4160
25.780303,-100.250762,5475,236.8,130.9,4224
25.779465,-100.249685,5550,235.9,131.4,4288
25.778348,-100.248327,5650,235.2,131.6,4224
25.777588,-100.247345,5725,235.9,131.7,4224
25.776812,-100.246409,5800,235.1,131.9,4160
25.775648,-100.24501,5900,235.8,132.1,4032
25.774531,-100.243663,6000,235.8,132.1,3904
25.773468,-100.24236,6100,236.5,131.9,3776
25.772003,-100.240529,6200,237.2,132.1,3648
25.770905,-100.239156,6300,237.9,131.9,3456
25.769577,-100.237528,6375,239.3,131.9,3264
25.76834,-100.235993,6475,240.0,132.1,3200
25.766896,-100.234283,6575,240.7,132.3,3136
25.76536,-100.232469,6675,242.8,132.5,3008
25.763809,-100.23056,6775,244.2,132.5,2944
25.762253,-100.228729,6875,244.9,132.7,3008
25.760658,-100.22682,6975,246.9,133.2,3072
25.757586,-100.223245,7175,246.9,133.2,3200
25.755112,-100.220337,7375,246.2,133.4,3584
25.752884,-100.2177,7550,244.1,133.2,3904
25.750534,-100.214945,7750,243.3,133.3,3904
25.748555,-100.212621,7900,243.3,133.3,3456
25.746872,-100.210673,8000,244.8,133.3,3136
25.744877,-100.208372,8100,246.1,133.7,2688
25.740692,-100.203552,8300,249.0,133.7,2304
25.737243,-100.199614,8425,253.2,134.0,1920
