lat,lon,alt,gs,track
38.955448,-77.441986,-50.0,0.0,90.7
38.955448,-77.441986,-50.0,0.0,90.7
38.955448,-77.441986,-50.0,0.0,90.7
38.955448,-77.441986,-50.0,0.0,90.7
38.955448,-77.441986,-50.0,0.0,90.7
38.955437,-77.441985,-50.0,0.0,90.7
38.95546,-77.441985,-50.0,0.0,90.7
38.95546,-77.441985,-50.0,0.0,90.7
38.955448,-77.441986,-50.0,0.0,90.7
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.95546,-77.441986,-50.0,0.0,93.5
38.955448,-77.442,-50.0,0.0,93.5
38.955448,-77.442,-50.0,0.0,0.0
38.955448,-77.442,-50.0,0.0,0.0
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.442,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,0.0
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955436,-77.441986,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,0.0
38.955448,-77.441986,-50.0,0.0,0.0
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441985,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.441986,-50.0,0.0,93.5
38.955448,-77.44191,-50.0,2.2,93.5
38.955448,-77.441879,-50.0,2.2,102.0
38.955402,-77.441806,-50.0,2.8,104.8
38.95539,-77.441788,-50.0,2.2,135.7
38.955379,-77.441776,-50.0,2.2,138.5
38.955366,-77.441757,-50.0,2.2,147.0
38.955332,-77.441742,-50.0,2.2,155.4
38.955308,-77.441742,-50.0,2.8,163.9
38.955285,-77.441742,-50.0,3.2,172.3
38.955254,-77.441746,-50.0,3.2,180.7
38.955227,-77.441742,-50.0,3.8,189.2
38.95507,-77.441776,-50.0,5.2,186.4
38.954936,-77.441772,-50.0,6.2,183.5
38.954889,-77.441772,-50.0,6.2,177.9
38.954831,-77.441757,-50.0,6.8,166.7
38.954796,-77.441731,-50.0,6.2,155.4
38.954773,-77.441716,-50.0,5.8,147.0
38.954739,-77.441687,-50.0,5.2,135.7
38.954693,-77.441388,-50.0,6.2,135.7
38.954796,-77.440979,-50.0,8.2,135.7
38.954819,-77.44091,-50.0,8.8,135.7
38.954843,-77.440842,-50.0,9.2,65.4
38.954876,-77.440716,-50.0,9.8,71.0
38.954899,-77.440507,-50.0,9.8,87.9
38.954887,-77.440119,-50.0,10.2,90.7
38.954887,-77.439612,-50.0,10.2,90.7
38.954887,-77.439044,-50.0,11.8,90.7
38.954876,-77.438567,-50.0,12.2,90.7
38.954876,-77.438044,-50.0,12.2,90.7
38.954865,-77.437537,-50.0,7.8,90.7
38.954865,-77.437417,-50.0,3.2,90.7
38.954866,-77.437393,-50.0,1.6,90.7
38.954865,-77.437402,-50.0,0.0,90.7
38.954704,-77.437089,-50.0,0.0,90.7
38.954866,-77.437271,-50.0,4.8,90.7
38.954853,-77.43697,-50.0,9.8,90.7
38.954948,-77.436417,-50.0,12.8,0.0
38.954979,-77.436074,-50.0,8.8,0.0
38.954773,-77.435989,-50.0,4.8,0.0
38.954544,-77.435984,-50.0,7.8,180.7
38.95447,-77.435989,-50.0,12.2,180.7
38.954412,-77.435989,-50.0,18.5,180.7
38.954292,-77.435999,-50.0,25.5,180.7
38.953857,-77.435999,-50.0,38.5,180.7
38.953749,-77.436005,-50.0,44.5,180.7
38.953307,-77.43602,-50.0,51.5,180.7
38.95312,-77.436005,-50.0,57.5,180.7
38.952934,-77.43602,-50.0,63.5,180.7
38.952434,-77.43602,-50.0,69.5,180.7
38.950979,-77.43605,-50.0,93.0,180.7
38.950537,-77.436035,0,93.0,169.0
38.950241,-77.436059,0,101.0,181.1
38.949738,-77.436059,0,106.0,180.5
38.948959,-77.436059,0,112.0,180.5
38.948685,-77.436059,0,117.0,180.5
38.948135,-77.436059,0,122.0,180.5
38.947449,-77.436119,0,127.0,180.4
38.946533,-77.436119,0,131.0,180.4
38.945881,-77.436096,25,136.0,180.8
38.945297,-77.436119,50,139.0,180.8
38.944611,-77.436119,50,142.0,180.8
