lat,lon,alt,gs,track
52.30806,-0.494003,33375,378.9,324.1
52.329987,-0.519791,33100,373.3,324.3
52.352737,-0.546417,32850,372.7,324.4
52.375488,-0.572968,32600,374.9,324.4
52.398454,-0.599854,32350,380.5,324.3
52.422242,-0.627712,32100,385.5,324.3
52.446533,-0.656357,31850,386.9,324.3
52.4702,-0.684204,31600,387.5,324.1
52.493362,-0.711594,31350,386.1,324.2
52.517212,-0.739822,31100,386.7,324.0
52.540466,-0.767365,30850,386.1,324.2
52.56404,-0.795253,30575,385.5,324.3
52.587799,-0.823288,30325,388.3,324.2
52.610825,-0.850577,30050,391.6,324.0
52.6348,-0.879142,29800,394.4,324.0
52.658588,-0.907628,29550,396.6,324.0
52.682648,-0.936356,29300,398.9,324.1
52.706909,-0.965384,29025,398.6,323.9
52.730988,-0.994186,28775,395.8,323.9
52.736847,-1.001205,28675,394.4,324.0
52.744354,-1.010208,28525,391.6,324.0
52.758774,-1.027451,28125,389.4,324.0
52.77301,-1.044388,27725,388.0,324.0
52.786839,-1.061044,27325,385.0,323.9
52.790424,-1.06536,27200,385.0,323.9
52.793729,-1.069284,27050,385.0,323.9
52.801254,-1.078339,26700,387.2,323.9
52.8056,-1.083566,26500,388.6,323.9
52.809836,-1.088667,26250,389.4,324.0
52.812443,-1.091806,26100,391.6,324.0
52.81896,-1.099574,25700,396.1,324.1
52.825836,-1.107788,25300,399.7,324.2
52.832977,-1.116257,24900,404.7,324.1
52.840897,-1.125717,24500,408.9,324.1
52.847962,-1.134181,24150,411.6,324.0
52.852757,-1.13991,23950,413.0,324.0
52.857506,-1.145717,23775,413.6,323.9
52.860901,-1.14975,23675,413.6,323.9
52.864628,-1.154271,23575,413.6,323.9
52.868306,-1.158665,23475,412.8,323.8
52.871979,-1.163177,23425,411.4,323.8
52.881958,-1.175308,23275,405.6,323.7
52.894913,-1.191025,23125,397.6,323.6
52.898438,-1.195374,23050,396.2,323.6
52.902568,-1.200413,22925,395.4,323.5
52.915741,-1.216431,22525,394.0,323.6
52.924347,-1.226959,22300,392.6,323.6
52.929708,-1.233529,22175,391.2,323.6
52.94783,-1.255569,21825,383.4,323.7
52.964081,-1.275406,21450,379.0,323.6
52.978271,-1.292648,21050,377.0,323.7
52.992142,-1.309509,20650,375.6,323.8
52.99814,-1.31679,20450,375.6,323.8
53.004593,-1.324539,20225,375.6,323.8
53.01384,-1.335831,19825,377.8,323.8
53.023325,-1.347238,19425,380.0,323.9
53.033054,-1.359009,19025,382.2,323.9
53.042178,-1.370074,18625,384.2,323.8
53.052704,-1.382828,18225,386.4,323.8
53.063507,-1.39595,17825,387.0,323.7
53.075463,-1.410488,17425,387.0,323.7
53.082772,-1.419434,17225,386.2,323.6
53.098181,-1.43824,16850,380.3,324.1
53.105347,-1.445958,16625,377.3,327.5
53.11196,-1.452134,16425,374.1,331.6
53.127928,-1.465786,16025,369.0,332.7
53.143753,-1.479231,15625,361.4,333.0
53.156891,-1.490452,15225,357.8,332.7
53.169313,-1.501088,14825,355.6,332.7
53.181044,-1.511186,14425,352.4,332.6
53.191751,-1.520314,14025,352.0,332.8
53.202691,-1.529685,13625,350.6,332.9
53.21377,-1.539136,13225,348.8,333.1
53.224594,-1.548209,12825,348.4,333.2
53.236068,-1.557716,12425,346.1,333.6
53.242996,-1.563041,12175,343.6,336.9
53.248032,-1.566198,11975,342.3,340.2
53.253619,-1.569187,11775,341.9,342.5
53.25995,-1.572418,11575,340.4,343.3
53.266525,-1.575596,11375,338.9,343.5
53.273264,-1.578881,11175,336.4,343.8
53.27861,-1.581482,10975,335.4,343.7
53.284855,-1.584535,10775,334.5,343.7
53.291373,-1.587686,10575,333.5,343.6
53.297657,-1.590836,10375,332.6,343.6
53.30397,-1.593959,10175,330.4,343.6
53.309647,-1.596706,9975,329.4,343.6
53.315918,-1.599766,9775,328.4,343.5
53.322281,-1.602984,9575,327.5,343.5
53.327042,-1.605338,9450,325.6,343.4
53.335739,-1.609654,9275,321.4,343.4
53.341507,-1.612558,9150,317.6,343.2
53.347366,-1.615461,9050,314.5,343.2
53.35203,-1.617818,9000,310.3,343.1
53.357986,-1.620797,8975,305.9,343.3
53.361434,-1.622584,8975,301.5,343.4
53.365251,-1.624442,8950,297.7,343.2
53.369022,-1.62638,8925,293.6,343.2
53.373093,-1.628409,8925,289.5,343.1
53.37661,-1.630258,8900,285.3,343.1
53.3806,-1.632254,8875,281.2,343.0
53.384399,-1.634216,8875,277.1,343.0
53.388015,-1.636074,8850,273.3,342.8
53.391312,-1.637748,8825,269.2,342.7
53.395889,-1.64018,8800,265.0,342.7
53.397605,-1.641083,8775,262.8,342.7
53.39956,-1.642052,8750,261.9,342.7
53.406682,-1.645768,8550,260.6,342.8
53.414736,-1.649969,8350,259.7,342.8
53.421204,-1.653285,8225,257.8,342.6
53.426281,-1.655947,8175,255.3,342.9
53.434616,-1.660191,8100,251.2,342.9
53.441208,-1.663644,8050,247.3,342.6
53.447662,-1.667018,8000,243.2,342.5
53.452606,-1.669608,7975,239.1,342.5
53.466502,-1.677111,8000,235.0,342.4
53.486801,-1.688049,8000,233.4,342.0
53.490709,-1.690117,8000,233.4,342.0
53.492752,-1.691267,7975,232.4,342.0
53.494247,-1.692137,7950,232.4,342.0
53.496323,-1.693229,7900,231.5,341.9
53.498344,-1.694318,7850,231.5,341.9
53.503876,-1.697309,7650,233.7,342.6
53.507747,-1.699003,7550,233.4,344.6
53.510193,-1.699663,7500,232.5,351.6
53.51326,-1.699977,7425,230.1,358.0
53.516872,-1.69973,7350,229.5,3.8
53.521899,-1.69868,7225,228.0,7.6
53.529767,-1.69658,7050,227.0,9.4
53.534701,-1.695126,6950,226.4,9.9
53.539444,-1.693699,6850,225.4,10.0
53.543546,-1.69246,6750,224.4,10.0
53.548325,-1.691031,6650,224.6,10.3
53.553089,-1.689552,6550,223.8,10.6
53.557651,-1.688098,6450,223.0,10.9
53.562679,-1.686482,6350,221.0,10.9
53.569243,-1.684301,6250,218.1,11.1
53.575714,-1.68212,6150,216.1,11.2
53.582062,-1.680045,6050,214.2,11.3
53.58783,-1.678005,5950,212.4,11.7
53.59345,-1.676061,5850,210.4,11.8
53.599641,-1.67388,5750,207.3,11.7
53.60495,-1.672041,5650,204.4,11.9
53.610861,-1.669922,5550,201.4,12.0
53.618309,-1.667256,5475,197.3,12.0
53.621521,-1.665964,5425,192.8,14.1
53.624081,-1.664429,5425,190.7,19.3
53.626144,-1.662859,5400,189.4,24.0
53.627609,-1.66129,5375,188.0,31.1
53.630081,-1.658386,5350,187.0,35.6
53.634044,-1.653119,5275,184.3,38.6
53.637954,-1.647707,5175,182.5,39.9
53.641617,-1.642456,5075,181.7,40.1
53.645691,-1.636649,4975,179.5,40.3
53.649811,-1.630763,4875,178.1,40.2
53.653595,-1.62533,4775,175.9,40.4
53.65704,-1.620322,4675,175.2,40.6
53.660202,-1.615696,4575,174.4,40.8
53.663132,-1.611459,4475,174.3,41.3
53.666165,-1.606993,4375,174.3,41.3
53.6689,-1.602984,4275,175.1,41.1
53.671937,-1.598511,4175,174.4,40.8
53.674942,-1.594116,4075,174.3,41.3
53.678055,-1.589486,3975,174.3,41.3
53.680893,-1.585249,3875,173.6,41.5
53.68428,-1.580305,3775,173.6,41.5
53.687302,-1.575832,3675,172.9,41.2
53.690651,-1.570803,3575,172.9,41.2
53.69577,-1.563354,3500,168.7,41.2
53.699962,-1.55715,3450,164.4,41.0
53.704514,-1.550328,3375,160.1,41.5
53.709272,-1.543256,3300,155.1,41.6
53.713806,-1.53636,3225,153.0,41.8
53.71843,-1.529454,3150,153.0,41.8
53.722958,-1.522576,3075,152.3,41.5
53.7258,-1.518546,3050,151.2,39.9
53.727288,-1.51684,3025,150.0,33.6
53.728824,-1.515548,3025,148.5,28.1
53.730103,-1.514701,3025,147.4,19.4
53.732083,-1.513851,3025,147.0,13.4
