lat,lon,alt,gs,track
20.394287,110.315681,-50.0,0.0,349.0
21.188065,109.97757,32000,0.0,334.0
21.201782,109.970451,32100,463.0,334.0
21.21936,109.961258,32125,463.0,334.0
21.25333,109.943489,32100,463.0,334.0
21.318329,109.909477,32100,462.0,334.0
21.344341,109.895836,32100,462.0,334.0
21.378092,109.878082,32100,462.0,334.0
21.768198,109.673409,32100,453.0,334.0
21.796692,109.65844,32100,453.0,334.0
21.825668,109.643158,32100,453.0,334.0
21.853729,109.628372,32100,453.0,334.0
21.886826,109.610893,32100,452.0,334.0
21.922348,109.592117,32100,452.0,334.0
38.257553,114.287148,37100,551.0,64.0
38.322361,114.45682,37100,552.0,64.0
38.389955,114.635109,37100,554.0,64.0
38.456198,114.811401,36725,556.0,64.0
38.521774,114.987508,35750,546.0,64.0
38.58678,115.16227,35075,539.0,64.0
38.64922,115.33286,35125,539.0,65.0
38.786068,115.669678,35100,524.0,60.0
38.931124,115.987122,35100,518.0,60.0
39.003616,116.146565,35100,518.0,60.0
39.07511,116.304871,35100,514.0,60.0
39.216209,116.574463,35100,450.0,34.0
39.230942,116.585777,35100,440.0,29.0
39.236973,116.589722,35100,440.0,27.0
39.249401,116.596558,35100,430.0,23.0
39.260788,116.601898,35100,420.0,20.0
39.289215,116.615158,35100,420.0,20.0
39.409241,116.671577,35100,430.0,20.0
39.442337,116.686928,35100,430.0,20.0
39.476997,116.703125,35100,430.0,20.0
39.507812,116.717529,35100,430.0,20.0
39.534721,116.730042,35100,430.0,20.0
39.57629,116.749512,35100,430.0,20.0
39.604614,116.762756,35100,430.0,20.0
39.644119,116.781265,35100,430.0,20.0
39.674145,116.79541,35100,430.0,20.0
39.701019,116.808075,35100,430.0,20.0
39.732513,116.822945,35100,430.0,20.0
39.759613,116.835571,35100,430.0,19.0
39.774746,116.841064,35100,430.0,14.0
39.778015,116.842049,35100,420.0,13.0
39.790478,116.844971,35100,410.0,10.0
39.805023,116.847,35100,410.0,5.0
39.820496,116.847542,35100,400.0,1.0
39.822926,116.847534,35100,400.0,360.0
39.83519,116.846642,35100,400.0,357.0
39.842285,116.845627,35100,390.0,354.0
39.856888,116.84288,35100,390.0,351.0
39.885818,116.83728,35100,390.0,352.0
39.922222,116.830261,35100,390.0,352.0
39.947407,116.825302,35100,390.0,351.0
39.977325,116.819336,35100,390.0,351.0
40.01445,116.81189,35100,390.0,351.0
40.043957,116.805832,35100,390.0,351.0
40.078903,116.798767,35100,390.0,351.0
40.109161,116.792664,35125,390.0,351.0
40.144821,116.785461,35100,390.0,351.0
40.180298,116.778198,35100,390.0,351.0
40.206329,116.772934,35100,390.0,351.0
40.237148,116.766754,35100,390.0,351.0
