lat,lon,alt,gs,track
27.915282,-82.689391,-150,131.9,350.4
27.916168,-82.689531,-125,131.9,350.4
27.916865,-82.689655,-75,131.9,350.4
27.918686,-82.69005,25,131.4,349.0
27.920563,-82.690464,125,132.4,349.1
27.922348,-82.690827,225,135.5,348.9
27.924267,-82.691292,325,138.7,348.8
27.926408,-82.691821,400,143.4,347.5
27.927665,-82.692137,450,146.3,346.1
27.929718,-82.692796,525,150.0,343.7
27.932007,-82.693625,625,155.0,341.6
27.934799,-82.694714,725,157.8,340.8
27.937592,-82.695854,825,162.0,339.8
27.940467,-82.697108,925,165.9,339.2
27.943359,-82.698317,1025,167.4,339.7
27.946193,-82.699477,1125,167.6,340.5
27.948939,-82.7005,1225,169.8,341.5
27.95136,-82.701416,1325,170.5,341.9
27.95406,-82.702385,1425,170.5,341.9
27.956295,-82.703247,1525,170.8,341.6
27.958557,-82.704127,1625,170.1,341.1
27.960903,-82.705024,1725,171.7,340.6
27.963324,-82.705994,1825,172.7,340.7
27.965279,-82.706748,1925,171.7,340.6
27.967514,-82.707663,2025,172.4,340.0
27.970167,-82.70874,2125,172.4,340.0
27.972495,-82.70971,2225,172.4,340.0
27.974729,-82.710625,2325,170.5,339.8
27.976639,-82.711469,2425,170.9,339.4
27.978873,-82.712402,2525,169.9,339.3
27.980781,-82.71321,2625,169.9,339.3
27.983155,-82.71418,2725,170.2,340.1
27.985474,-82.714955,2800,168.3,345.5
27.987305,-82.715325,2875,166.9,351.4
27.988928,-82.715418,2950,165.4,355.8
27.990324,-82.71531,3025,162.3,3.5
27.991882,-82.715008,3100,161.2,11.4
27.993393,-82.714533,3150,160.0,18.2
27.994654,-82.71391,3200,158.1,23.5
27.995911,-82.713054,3250,156.8,32.0
27.9974,-82.711756,3350,155.7,39.0
27.998428,-82.710571,3400,155.6,46.6
27.999344,-82.709251,3450,155.8,53.3
28.000426,-82.707232,3525,156.8,60.2
28.001175,-82.705289,3550,159.2,67.5
28.001816,-82.703071,3600,162.6,73.6
28.002319,-82.700536,3650,165.1,78.8
28.002686,-82.697419,3700,168.9,84.2
28.002893,-82.694253,3800,169.4,86.3
28.00308,-82.691184,3900,168.3,86.6
28.003173,-82.688437,4000,169.1,88.0
28.003143,-82.68469,4100,171.0,91.0
28.003052,-82.6802,4200,175.1,91.6
28.00294,-82.676158,4300,176.0,91.0
28.002893,-82.671904,4400,178.0,90.6
28.002869,-82.668211,4450,182.0,91.3
28.002777,-82.664936,4525,183.1,91.6
28.002731,-82.663034,4575,183.0,90.9
28.002777,-82.660288,4675,182.0,89.4
28.002823,-82.656643,4775,182.1,88.4
28.00294,-82.653432,4875,182.1,87.8
28.00308,-82.649716,4975,183.2,87.5
28.003235,-82.645974,5075,183.2,87.5
28.003359,-82.641961,5175,183.2,87.5
28.00351,-82.638949,5275,183.2,87.5
28.003601,-82.635621,5375,183.2,87.5
28.003738,-82.632769,5475,183.2,87.5
28.003876,-82.629125,5575,182.2,87.5
28.003964,-82.625966,5675,182.2,87.5
28.004105,-82.622892,5775,183.2,87.5
28.004242,-82.619776,5875,183.2,87.5
28.004383,-82.616057,5975,183.2,87.5
28.004523,-82.612287,6075,184.2,87.2
28.004654,-82.608948,6175,184.3,86.9
28.004837,-82.60525,6275,186.3,86.9
28.00502,-82.601923,6375,186.3,86.9
28.005203,-82.598437,6475,187.3,86.6
28.005361,-82.595376,6575,187.4,86.3
28.005547,-82.592253,6675,188.4,86.3
28.005687,-82.589399,6775,188.4,86.3
28.00589,-82.586553,6875,188.4,86.3
28.006073,-82.583542,6975,187.5,86.0
28.006338,-82.578574,7150,186.5,86.0
28.006668,-82.573612,7350,185.5,86.0
28.006989,-82.568119,7550,185.5,86.0
28.007446,-82.561094,7750,187.5,86.0
28.007875,-82.554285,7950,189.5,85.8
28.00834,-82.547769,8150,189.6,85.5
28.008759,-82.542007,8350,189.6,85.5
28.009271,-82.53479,8550,191.7,85.2
28.009872,-82.527184,8750,193.7,85.0
28.010388,-82.520842,8950,194.9,84.4
28.011017,-82.513821,9150,195.9,84.4
28.011552,-82.507378,9350,195.7,85.3
28.011612,-82.503785,9450,196.0,90.6
28.011429,-82.50125,9525,196.4,96.7
28.0109,-82.498438,9600,195.5,103.6
28.010156,-82.496015,9675,195.2,110.4
28.009048,-82.49338,9775,195.0,116.8
28.007492,-82.490369,9875,194.3,121.3
28.004288,-82.484823,10075,195.5,123.5
28.000566,-82.478566,10275,197.8,123.4
27.996702,-82.471942,10450,200.5,123.6
27.993439,-82.466442,10650,200.3,124.0
27.990097,-82.460896,10850,200.5,123.6
27.986461,-82.454708,11050,200.5,123.6
27.982829,-82.448569,11250,200.5,123.6
27.979478,-82.442914,11450,200.5,123.6
27.975614,-82.436344,11650,201.9,123.7
27.972382,-82.430948,11775,205.2,124.1
27.970825,-82.42836,11825,208.0,124.2
27.968948,-82.425244,11825,213.0,124.3
27.965652,-82.419856,11825,221.6,124.3
27.961555,-82.413079,11825,230.2,124.4
27.956543,-82.404803,11825,239.6,124.3
27.94986,-82.393816,11825,248.8,124.5
27.942215,-82.381298,11825,258.0,124.7
27.931,-82.362999,11850,265.2,124.7
27.928596,-82.359114,11900,264.6,124.5
27.926175,-82.355153,11975,262.4,124.6
