lat,lon,alt,gs,track,vs
41.147802,-81.416307,1200,48.8,190.6,576
41.146912,-81.416443,1250,48.4,187.1,576
41.145707,-81.416619,1275,49.2,184.7,448
41.145264,-81.416626,1300,48.0,181.2,448
41.144451,-81.416619,1325,49.1,176.5,448
41.143799,-81.416504,1325,54.2,174.7,0
41.142961,-81.416432,1325,58.3,174.1,0
41.141657,-81.416245,1350,60.4,173.4,192
41.140307,-81.416057,1400,62.4,173.6,640
41.13913,-81.415833,1400,66.4,173.9,0
41.13784,-81.41562,1450,63.3,164.4,1280
41.137142,-81.415308,1500,59.2,158.2,1280
41.136676,-81.414996,1550,57.3,150.8,1280
41.136154,-81.41449,1575,54.8,141.7,896
41.134721,-81.412999,1650,59.6,139.1,512
41.133185,-81.411313,1675,63.3,140.8,384
41.131805,-81.409851,1775,62.6,141.5,384
41.12988,-81.408005,1850,60.8,143.7,384
41.128006,-81.406189,1925,59.6,145.2,384
41.126266,-81.40448,2025,60.2,144.5,384
41.125271,-81.403573,2050,65.2,147.5,128
41.124435,-81.402771,2075,65.6,142.4,1024
41.124069,-81.402344,2100,65.1,135.0,832
41.123642,-81.401638,2125,64.8,128.1,512
41.123474,-81.401245,2125,65.5,121.3,384
41.123383,-81.401001,2125,66.2,115.0,512
41.123245,-81.400452,2150,66.1,107.6,640
41.123154,-81.399841,2175,66.7,103.0,640
41.123176,-81.398954,2175,68.1,86.6,448
41.123316,-81.398329,2200,68.7,77.4,384
41.123474,-81.397766,2200,71.6,65.2,192
41.123932,-81.396851,2200,72.2,59.2,128
41.124069,-81.396606,2200,74.2,52.7,0
41.124573,-81.396082,2225,79.1,34.7,256
41.125076,-81.395691,2225,79.4,31.1,192
41.125597,-81.395458,2225,82.5,19.1,192
41.126156,-81.395333,2250,83.9,8.2,512
41.127133,-81.395271,2250,83.0,1.4,512
41.129745,-81.395325,2325,80.0,358.6,576
41.132906,-81.395333,2400,81.0,359.3,384
41.137142,-81.395458,2475,81.1,357.9,512
41.14032,-81.395569,2550,81.0,359.3,576
41.144028,-81.395569,2625,81.0,0.0,384
41.147186,-81.395508,2700,81.1,2.1,512
41.150162,-81.395386,2775,86.0,1.3,320
41.15126,-81.395325,2800,90.1,1.9,-384
41.154645,-81.395271,2750,95.0,359.4,-192
41.162187,-81.39552,2775,95.0,358.8,320
41.168198,-81.395813,2800,99.0,358.3,-192
41.17131,-81.395935,2800,103.0,359.4,-128
41.177307,-81.395996,2850,104.0,358.4,384
41.184625,-81.396394,2800,108.1,357.9,0
41.194494,-81.396894,2825,107.1,357.9,-128
41.198963,-81.396956,2825,106.0,0.0,0
41.206225,-81.397018,2775,106.0,0.5,-256
41.215256,-81.396851,2775,106.0,1.6,128
41.218964,-81.396545,2800,105.2,3.8,-64
41.228485,-81.395569,2800,103.2,3.9,0
41.237411,-81.394897,2800,102.3,4.5,64
41.239929,-81.394531,2825,102.0,7.9,0
41.241791,-81.394022,2825,102.4,12.4,64
41.243421,-81.39346,2825,101.8,17.7,64
41.245143,-81.392524,2825,101.8,22.5,-128
41.246633,-81.391525,2775,103.4,28.3,-576
41.247894,-81.390442,2775,104.3,34.5,-64
41.249193,-81.389153,2775,103.1,39.1,0
41.250217,-81.387905,2775,101.1,43.8,-64
41.251241,-81.386469,2775,100.1,50.3,192
41.252079,-81.384971,2775,97.1,55.5,128
41.252731,-81.38341,2775,95.3,61.8,0
41.253243,-81.381975,2800,94.7,68.3,0
41.253662,-81.380188,2775,94.9,73.5,-128
41.253983,-81.378418,2775,94.7,79.1,-64
41.254166,-81.376404,2800,94.5,83.9,64
41.254314,-81.373797,2775,95.0,88.2,-128
41.254267,-81.370739,2775,95.0,91.2,-128
41.254166,-81.366577,2750,94.2,93.7,-128
41.253755,-81.35994,2775,89.4,95.1,128
