lat,lon,alt,gs,track
35.756727,140.38108,400,156.4,329.7
35.75766,140.380383,450,156.9,329.4
35.758575,140.379696,550,155.6,329.5
35.759846,140.378801,650,155.6,329.5
35.760727,140.378151,750,153.3,329.4
35.761734,140.377464,850,152.8,329.7
35.763012,140.376464,950,151.6,329.0
35.76385,140.375879,1050,149.9,328.6
35.764967,140.375003,1150,149.9,328.6
35.766038,140.374243,1250,150.7,328.8
35.767574,140.373133,1350,152.0,329.5
35.769064,140.372081,1450,154.2,329.6
35.770414,140.371146,1550,156.8,330.2
35.771996,140.370035,1650,158.1,330.0
35.77316,140.369217,1750,159.0,330.2
35.774689,140.36808,1850,160.0,329.6
35.775907,140.36723,1950,160.0,329.6
35.777257,140.366237,2050,160.5,329.3
35.778488,140.365334,2150,161.9,329.2
35.779631,140.364484,2225,161.9,329.2
35.780655,140.363724,2325,161.9,329.2
35.78183,140.362873,2425,161.6,328.7
35.783112,140.3619,2525,161.0,329.0
35.784147,140.361153,2625,161.9,329.2
35.785403,140.360218,2725,161.9,329.2
35.786453,140.35944,2825,161.4,329.5
35.787824,140.358465,2925,162.2,329.6
35.788802,140.357822,3025,161.7,330.0
35.789966,140.357004,3125,162.1,330.4
35.791362,140.356069,3225,162.5,330.9
35.792573,140.355251,3325,163.4,331.1
35.793869,140.354347,3425,163.0,330.6
35.794854,140.353614,3525,163.0,330.6
35.796432,140.352516,3625,164.3,330.5
35.79776,140.351601,3725,166.2,330.0
35.799042,140.350685,3825,166.7,329.7
35.800415,140.349655,3925,169.4,329.5
35.802209,140.348355,4025,172.2,329.3
35.803848,140.347137,4125,174.4,329.3
35.805933,140.345667,4225,178.4,329.7
35.807739,140.344391,4300,182.3,330.1
35.809296,140.343304,4350,185.9,330.0
35.810532,140.342445,4400,189.0,330.2
35.81259,140.340992,4475,193.5,330.3
35.813782,140.340157,4500,198.0,330.3
35.815521,140.338955,4575,201.6,330.3
35.817719,140.337467,4650,205.5,330.6
35.818735,140.336726,4675,207.3,330.8
35.819759,140.336025,4725,210.9,330.8
35.821342,140.334973,4775,215.3,330.8
35.823303,140.333576,4850,218.6,330.4
35.825997,140.331642,4950,223.5,330.2
35.827744,140.330429,5050,226.7,329.8
35.83014,140.328661,5150,230.8,329.5
35.832001,140.327339,5250,233.1,329.6
35.833771,140.326032,5350,235.0,329.3
35.835846,140.324478,5450,236.3,329.2
35.837263,140.32346,5550,236.8,329.0
35.838776,140.322304,5650,238.2,328.9
35.840242,140.32124,5750,238.7,328.7
35.842117,140.319843,5850,240.1,328.6
35.843547,140.318785,5950,241.5,328.5
35.845363,140.317383,6050,242.9,328.5
35.846713,140.316389,6150,242.9,328.5
35.848761,140.31487,6250,244.2,328.4
35.85067,140.313351,6350,244.2,328.4
35.852646,140.31189,6450,245.6,328.3
35.854614,140.310459,6550,247.3,328.6
35.856768,140.308792,6650,249.5,328.6
35.859282,140.306922,6750,253.5,328.9
35.862447,140.304585,6850,256.6,329.0
35.866079,140.301955,6950,260.2,329.0
35.870316,140.298843,7025,264.6,329.1
35.874132,140.296053,7075,266.9,329.1
35.879562,140.292377,7125,268.4,332.0
35.882446,140.290947,7125,268.4,334.9
35.885925,140.289631,7125,268.5,340.4
35.889634,140.28869,7125,269.7,346.3
35.892613,140.288281,7100,269.4,352.3
35.896477,140.288164,7125,269.2,358.1
35.900482,140.288658,7125,268.5,3.6
35.903786,140.289391,7125,268.6,9.4
35.907669,140.290718,7125,269.3,15.1
35.911141,140.29243,7125,269.7,20.9
35.914819,140.294884,7125,271.0,26.3
35.917374,140.296898,7125,270.8,31.9
35.92067,140.300045,7125,271.7,35.6
35.922872,140.302715,7125,273.1,42.9
35.925712,140.30663,7125,274.1,48.4
35.928314,140.311317,7125,274.8,53.9
35.930145,140.315323,7125,275.8,59.2
35.931438,140.318727,7125,276.4,62.9
35.932663,140.323048,7125,276.9,68.2
35.933579,140.327376,7125,277.2,73.7
35.934184,140.331934,7125,278.9,79.2
35.934417,140.336901,7150,280.1,84.9
35.934311,140.342216,7200,282.0,90.0
35.93399,140.345936,7225,283.2,95.3
35.933253,140.35005,7275,286.0,100.7
35.932509,140.353205,7325,287.2,104.5
35.931857,140.355543,7350,287.5,108.2
35.931061,140.358124,7425,288.5,110.1
35.930237,140.360241,7475,289.1,111.5
35.92925,140.362906,7575,288.8,113.9
35.927295,140.367756,7775,287.6,115.8
35.925339,140.372772,7975,287.6,116.2
35.923617,140.377048,8150,288.0,115.9
35.921802,140.381665,8350,288.9,115.9
35.920358,140.385346,8525,289.4,116.0
35.918564,140.389824,8725,290.3,115.9
35.916727,140.394229,8925,291.1,116.7
35.9144,140.399137,9125,292.8,120.6
35.911746,140.403637,9300,294.9,125.2
35.909042,140.407448,9475,296.5,130.4
35.905322,140.411526,9675,297.7,135.9
35.90211,140.414507,9850,299.4,141.1
35.898572,140.417253,10050,300.4,146.0
35.894708,140.419649,10225,301.3,150.8
35.890937,140.421578,10375,301.7,155.7
35.887074,140.423039,10550,302.3,162.3
35.882126,140.424442,10750,302.7,167.0
