lat,lon,alt,gs,track,vs
35.557437,139.792552,275,170.3,329.7,1728
35.558601,139.791734,375,170.3,329.7,2752
35.559631,139.791012,475,169.4,329.5,3264
35.560277,139.790507,550,168.1,329.6,3712
35.561325,139.789753,650,165.8,329.6,4096
35.562186,139.789162,750,165.0,329.4,4096
35.562973,139.788609,825,163.6,329.5,4096
35.564001,139.787877,925,163.1,329.8,3840
35.565072,139.787176,1025,163.5,330.3,3776
35.566003,139.786591,1100,162.9,331.4,3840
35.566635,139.786148,1175,162.8,332.2,3968
35.567586,139.785656,1275,162.3,333.3,4032
35.568695,139.785061,1375,161.6,335.5,3968
35.569794,139.784603,1475,161.2,338.5,3968
35.570938,139.784203,1575,161.3,340.4,3840
35.572334,139.783845,1675,163.0,347.2,3136
35.574188,139.783573,1775,165.6,352.0,2560
35.576058,139.783669,1825,169.2,357.0,1920
35.578106,139.783962,1900,173.2,2.7,1600
35.579363,139.784371,1950,175.8,8.2,1472
35.580872,139.785004,2000,179.7,16.8,1280
35.582855,139.786065,2050,183.8,22.4,1280
35.584305,139.787064,2100,186.6,25.0,1344
35.584671,139.787407,2125,189.6,27.0,1472
35.586914,139.789238,2225,194.4,33.0,1664
35.589,139.791091,2325,199.2,35.6,2176
35.591048,139.793019,2425,203.4,37.2,2304
35.593002,139.794903,2525,206.2,37.3,2368
35.594493,139.796233,2625,208.4,37.2,2688
35.595982,139.797578,2725,209.2,37.0,3136
35.597122,139.798679,2825,210.0,36.9,3328
35.598541,139.799938,2925,210.8,36.7,3584
35.599731,139.801025,3025,212.4,36.4,3584
35.601196,139.802284,3125,212.4,36.4,3584
35.602386,139.803371,3200,214.6,36.3,3520
35.603617,139.804473,3300,214.6,36.3,3360
35.605133,139.805889,3400,216.6,36.5,3360
35.606829,139.807512,3500,218.4,37.2,3360
35.608645,139.809207,3600,222.6,37.3,3360
35.610321,139.810726,3700,224.8,37.2,3360
35.612228,139.812527,3800,227.6,37.3,3360
35.614563,139.814701,3900,229.8,37.2,3360
35.616302,139.81636,4000,234.0,37.4,3360
35.617955,139.817914,4100,236.8,37.5,3360
35.619781,139.819622,4200,239.0,37.3,3360
35.621567,139.821281,4300,241.2,37.2,3360
35.623398,139.822998,4400,243.4,37.2,3360
35.625,139.824486,4500,244.2,37.0,3360
35.626373,139.825745,4600,245.0,36.9,3360
35.62815,139.827322,4700,246.6,36.6,3360
