lat,lon,alt,gs,track
36.086748,-115.153666,-50.0,0.0,115.3
36.086758,-115.15367,-50.0,0.0,115.3
36.086759,-115.15368,-50.0,0.0,115.3
36.086769,-115.153713,-50.0,0.0,118.1
36.086841,-115.153899,-50.0,2.2,118.1
36.086864,-115.153943,-50.0,2.2,115.3
36.086952,-115.154157,-50.0,2.2,115.3
36.087027,-115.154323,-50.0,2.2,115.3
36.087078,-115.154214,-50.0,6.8,87.2
36.087213,-115.154089,-50.0,8.2,45.0
36.087341,-115.154099,-50.0,9.2,14.1
36.087493,-115.154162,-50.0,10.2,345.9
36.08868,-115.155068,-50.0,14.8,0.0
36.088966,-115.155072,-50.0,16.5,0.0
36.089168,-115.155083,-50.0,16.5,0.0
36.089902,-115.155068,-50.0,18.5,0.0
36.091159,-115.155083,-50.0,23.5,0.0
36.091736,-115.155072,-50.0,23.5,0.0
36.092311,-115.154937,-50.0,20.5,19.7
36.092766,-115.154672,-50.0,16.5,25.3
36.093137,-115.154455,-50.0,18.5,25.3
36.09394,-115.154002,-50.0,22.5,25.3
36.097106,-115.15219,-50.0,11.8,25.3
36.097107,-115.152191,-50.0,11.8,25.3
36.09803,-115.152555,-50.0,0.0,295.3
36.09803,-115.152555,-50.0,0.0,295.3
36.098025,-115.152555,-50.0,0.0,295.3
36.09813,-115.152818,-50.0,7.2,295.3
36.0982,-115.152964,-50.0,9.8,295.3
36.098408,-115.153556,-50.0,9.8,295.3
36.098281,-115.153783,-50.0,7.2,295.3
36.098076,-115.153871,-50.0,2.2,295.3
36.098076,-115.153871,-50.0,0.5,205.3
36.098076,-115.153871,-50.0,0.3,205.3
36.098083,-115.15387,-50.0,0.0,205.3
36.098076,-115.153871,-50.0,0.0,205.3
36.098072,-115.15387,-50.0,0.0,205.3
36.098072,-115.15387,-50.0,0.0,205.3
36.097893,-115.153971,-50.0,16.5,205.3
36.097804,-115.154016,-50.0,23.5,205.3
36.095721,-115.155214,-50.0,71.0,205.3
36.094417,-115.156003,2350,81.9,205.3
36.089035,-115.159035,2350,113.2,205.7
36.087158,-115.160065,2350,136.5,204.7
36.086929,-115.160236,2375,145.5,203.9
36.085898,-115.160795,2400,150.0,204.0
36.085153,-115.161204,2450,150.8,204.7
36.084222,-115.161789,2475,151.2,205.0
36.083617,-115.162139,2525,150.7,205.6
36.082407,-115.162782,2600,149.4,205.4
36.081196,-115.163483,2700,145.4,204.8
36.080033,-115.164185,2800,143.6,205.1
36.078827,-115.164871,2900,144.6,204.1
36.077591,-115.165501,3000,142.9,203.5
36.076262,-115.166171,3100,142.1,202.8
36.074865,-115.166931,3200,142.6,202.2
36.073654,-115.167503,3300,142.2,201.9
