lat,lon,alt,gs,track
61.20726,-149.852829,500,70.0,181.6
61.206044,-149.853109,500,71.3,184.8
61.204926,-149.85381,600,71.2,197.2
61.20433,-149.854791,600,74.3,213.5
61.203598,-149.856262,600,83.0,220.6
61.203369,-149.856949,600,76.8,231.3
61.20314,-149.857635,700,72.1,246.3
61.202682,-149.859597,700,77.8,244.1
61.202599,-149.860331,700,81.5,255.8
61.202413,-149.861959,700,83.2,260.3
61.202367,-149.8644,700,82.7,262.4
61.202362,-149.865189,700,85.0,270.0
61.202408,-149.866758,800,85.4,275.4
61.202599,-149.868571,800,88.1,282.5
61.203531,-149.875997,800,89.5,283.6
61.204462,-149.883118,800,93.4,283.0
61.204648,-149.885966,800,94.1,278.6
61.205532,-149.897359,800,94.4,279.8
61.206253,-149.902954,900,93.6,283.6
61.206882,-149.905904,900,94.2,289.2
61.207301,-149.907227,900,95.3,298.2
61.207767,-149.908549,900,96.0,308.7
61.208419,-149.90977,900,95.6,318.0
61.20921,-149.91099,900,96.2,322.2
61.21042,-149.91272,800,98.5,327.4
61.210785,-149.913156,900,97.9,327.9
61.214238,-149.916484,900,99.0,327.0
61.216232,-149.920415,-50.0,99.0,0.0
61.216228,-149.920425,-50.0,99.0,0.0
61.53475,-149.975382,800,0.0,0.0
61.534378,-149.980447,700,117.7,260.2
61.534005,-149.986877,700,118.0,262.7
61.533679,-149.992269,700,117.2,267.1
61.533508,-150.001929,700,119.2,266.6
61.533371,-150.004381,600,119.4,265.2
61.533074,-150.007121,600,116.2,256.6
61.532794,-150.008647,600,114.0,248.4
61.532003,-150.011597,600,113.7,241.6
61.531491,-150.013428,600,114.3,237.1
61.530234,-150.016581,600,109.9,235.0
61.528427,-150.02194,700,107.6,234.8
61.52637,-150.027974,700,103.2,234.5
61.525672,-150.029704,800,100.8,229.8
61.524182,-150.032857,800,99.7,226.2
61.522614,-150.036458,800,99.8,222.2
61.521901,-150.037231,800,101.4,217.0
61.520645,-150.038812,800,100.5,211.2
61.51712,-150.04097,800,100.7,205.3
