lat,lon,alt,gs,track
29.89405,-97.850209,1225,57.0,0.0
29.891872,-97.840606,1325,59.0,0.0
29.89063,-97.836764,1350,66.0,0.0
29.898694,-97.847007,1425,72.0,0.0
29.898207,-97.838686,1500,78.0,0.0
29.900849,-97.838035,1550,86.0,0.0
29.905397,-97.841421,1600,145.0,0.0
29.907744,-97.840767,1625,101.0,0.0
29.910822,-97.845156,1625,66.0,0.0
29.911527,-97.85049,1650,95.0,0.0
29.912344,-97.856142,1675,132.0,0.0
29.911973,-97.860324,1675,148.0,0.0
29.912093,-97.864621,1650,149.0,0.0
29.911756,-97.868102,1650,138.0,0.0
29.910323,-97.867403,1625,114.0,0.0
29.912163,-97.876804,1625,133.0,0.0
29.911814,-97.878007,1575,131.0,0.0
29.913147,-97.885468,1550,123.0,0.0
29.912384,-97.885862,1475,116.0,0.0
29.911589,-97.889226,1425,90.0,0.0
29.909267,-97.893451,1375,99.0,0.0
29.907159,-97.895349,1325,109.0,0.0
29.903668,-97.894111,1250,115.0,0.0
29.900253,-97.894118,1200,97.0,0.0
29.896766,-97.893799,1150,105.0,0.0
29.895903,-97.893469,1125,33.0,0.0
29.89475,-97.89501,1075,87.0,0.0
29.892339,-97.89232,1025,108.0,0.0
29.89212,-97.891134,1000,108.0,0.0
29.892584,-97.891501,950,114.0,0.0
29.89009,-97.887546,925,109.0,0.0
29.892075,-97.886157,875,127.0,0.0
