lat,lon,alt,gs,track
-34.467498,-58.312199,7975,0.0,0.0
-34.462465,-58.315417,8175,0.0,0.0
-34.455419,-58.32145,8500,0.0,0.0
-34.44819,-58.326622,8850,0.0,0.0
-34.445898,-58.328532,9025,229.0,0.0
-34.434061,-58.334057,9325,322.0,0.0
-34.430636,-58.335831,9425,334.0,0.0
-34.434364,-58.336292,9625,316.0,0.0
-34.425838,-58.339772,9825,284.0,0.0
-34.421113,-58.34133,10075,269.0,0.0
-34.412906,-58.344373,10425,255.0,0.0
-34.408421,-58.345503,10575,278.0,0.0
-34.39924,-58.348405,10900,274.0,0.0
-34.394943,-58.349084,11075,275.0,0.0
-34.385196,-58.351311,11325,286.0,0.0
-34.382746,-58.351175,11475,286.0,0.0
-34.376606,-58.3527,11600,295.0,0.0
-34.368179,-58.353818,11950,300.0,0.0
-34.361819,-58.355767,12175,306.0,0.0
-34.357154,-58.357032,12400,306.0,0.0
-34.351193,-58.356916,12725,304.0,0.0
-34.346683,-58.356076,13300,291.0,0.0
-34.322914,-58.362214,14200,282.0,0.0
-34.315059,-58.363183,14600,266.0,0.0
-34.305179,-58.365308,14825,266.0,0.0
-34.287455,-58.368288,15275,261.0,0.0
-34.272029,-58.372944,15475,302.0,0.0
-34.264126,-58.375259,15600,324.0,0.0
-34.257728,-58.375259,15875,318.0,0.0
-34.243635,-58.378194,16150,332.0,0.0
-34.234477,-58.380034,16475,322.0,0.0
-34.226123,-58.381725,16725,318.0,0.0
-34.215887,-58.383338,17050,315.0,0.0
-34.206677,-58.387613,17350,314.0,0.0
-34.198066,-58.387378,17625,308.0,0.0
-34.185506,-58.38981,17975,305.0,0.0
-34.179711,-58.390416,18100,306.0,0.0
-34.160476,-58.39393,18550,300.0,0.0
-34.147447,-58.397927,18925,307.0,0.0
-34.137413,-58.398875,19200,311.0,0.0
-34.124875,-58.402054,19575,310.0,0.0
-34.112037,-58.395003,19875,311.0,0.0
-34.108255,-58.403742,20000,319.0,0.0
-34.094594,-58.406914,20275,325.0,0.0
-34.075468,-58.410986,20700,333.0,0.0
-34.059253,-58.411795,21000,338.0,0.0
-34.047793,-58.415661,21225,336.0,0.0
-34.032305,-58.418313,21625,346.0,0.0
-34.024074,-58.420424,21925,346.0,0.0
-34.011847,-58.422307,22325,339.0,0.0
-33.998484,-58.424483,22650,336.0,0.0
-33.99262,-58.425383,22800,339.0,0.0
