lat,lon,alt,gs,track
28.854613,-81.627826,12350,351.8,127.3
28.844139,-81.612262,12025,351.0,127.4
28.841125,-81.607766,11925,350.2,127.5
28.838699,-81.604174,11875,350.2,127.5
28.835312,-81.599156,11825,348.0,127.5
28.824554,-81.583258,11750,338.0,127.6
28.814252,-81.568101,11625,329.4,127.6
28.807595,-81.558622,11575,323.7,130.0
28.802994,-81.553045,11550,319.8,133.2
28.798378,-81.548013,11500,315.6,137.3
28.793257,-81.543059,11425,313.1,140.1
28.787485,-81.538104,11325,311.0,143.5
28.781525,-81.533714,11225,309.9,147.4
28.775102,-81.529595,11100,308.4,151.1
28.765961,-81.524153,10925,306.8,152.4
28.756119,-81.518238,10750,305.1,151.8
28.746552,-81.512428,10575,303.8,151.9
28.737069,-81.506707,10400,302.4,152.0
28.727554,-81.500966,10225,301.9,152.2
28.718491,-81.495526,10050,301.1,152.1
28.708905,-81.489743,9875,299.7,152.1
28.699265,-81.483958,9700,298.4,152.2
28.690109,-81.478518,9525,297.5,152.1
28.680322,-81.472617,9350,296.6,152.1
28.670872,-81.466962,9175,295.2,152.1
28.661911,-81.461563,9000,295.2,152.1
28.652437,-81.455868,8825,293.9,152.2
28.643359,-81.450483,8650,293.9,152.2
28.637375,-81.446932,8575,292.5,152.3
28.628128,-81.441439,8500,287.6,152.4
28.620209,-81.436791,8450,283.1,152.9
28.613892,-81.433518,8400,278.9,156.1
28.608215,-81.431087,8375,276.5,160.1
28.602719,-81.42921,8325,272.5,164.0
28.596497,-81.427548,8275,270.3,167.6
28.590429,-81.42641,8225,267.5,170.8
28.584983,-81.425709,8200,264.3,174.4
28.57663,-81.424907,8125,260.0,174.9
28.568939,-81.424326,8050,256.3,177.3
28.559984,-81.424255,7925,255.0,179.8
28.54965,-81.424202,7775,254.0,179.8
28.539413,-81.424167,7625,254.0,179.8
28.529343,-81.42422,7475,256.0,180.2
28.519272,-81.42422,7325,260.0,180.0
28.508881,-81.42422,7175,264.0,179.8
28.499496,-81.424167,7025,266.0,179.8
28.494066,-81.424148,6925,267.0,180.0
28.486944,-81.424148,6825,268.0,180.0
28.480845,-81.424148,6725,269.0,179.8
28.473956,-81.424094,6625,270.0,179.8
28.467578,-81.424094,6525,271.0,180.0
28.461731,-81.424115,6425,271.0,180.0
28.455826,-81.424115,6325,271.0,180.0
28.449692,-81.424062,6225,271.0,180.0
28.443283,-81.424062,6125,270.0,180.0
28.436853,-81.424094,6025,269.0,180.0
28.430466,-81.424062,5925,269.0,180.0
28.423819,-81.424094,5825,268.0,180.0
28.414124,-81.424115,5725,266.0,180.2
28.403137,-81.424115,5675,261.0,180.0
28.395264,-81.424115,5575,258.0,180.0
28.384808,-81.424094,5500,254.0,179.8
28.381805,-81.424115,5475,252.0,179.8
28.380618,-81.424094,5475,251.0,179.8
28.378523,-81.424094,5425,251.0,179.8
28.374161,-81.424062,5325,250.0,179.8
28.370499,-81.424062,5225,250.0,179.8
28.366327,-81.42404,5125,250.0,179.5
28.362442,-81.424009,5025,249.0,179.5
28.357947,-81.423986,4925,249.0,179.8
28.354568,-81.423956,4825,248.0,179.5
28.350452,-81.423825,4725,248.1,178.1
28.346496,-81.42334,4625,247.9,172.8
28.343628,-81.422688,4575,246.5,167.8
28.340956,-81.421724,4500,244.8,160.7
28.338349,-81.420486,4450,242.6,155.6
28.336258,-81.419097,4425,239.5,150.8
28.33402,-81.417308,4375,235.0,143.1
28.332018,-81.415316,4350,232.3,138.1
28.330249,-81.413054,4325,227.6,130.9
28.328713,-81.410738,4300,224.4,126.7
28.327057,-81.407741,4300,220.1,121.8
28.325638,-81.404519,4275,216.0,116.7
28.32431,-81.40098,4250,211.0,113.2
