lat,lon,alt,gs,track
35.21727,-80.940595,-50.0,9.8,47.8
35.217315,-80.940499,-50.0,9.2,53.4
35.217327,-80.940371,-50.0,8.2,73.1
35.217315,-80.940285,-50.0,8.2,84.4
35.217292,-80.940242,-50.0,7.8,95.6
35.21727,-80.940189,-50.0,7.8,104.1
35.217247,-80.940147,-50.0,7.8,109.7
35.216046,-80.938811,-50.0,13.8,137.8
35.215794,-80.938549,-50.0,14.2,137.8
35.215534,-80.938268,-50.0,15.5,137.8
35.215197,-80.93791,-50.0,15.5,137.8
35.214867,-80.937554,-50.0,14.2,137.8
35.214558,-80.937204,-50.0,13.2,137.8
35.214249,-80.936882,-50.0,13.2,137.8
35.214231,-80.936852,-50.0,13.2,137.8
35.214091,-80.936723,-50.0,13.2,143.4
35.21402,-80.936686,-50.0,13.2,146.2
35.213858,-80.936623,-50.0,13.8,160.3
35.213734,-80.936588,-50.0,13.8,168.8
35.213539,-80.936574,-50.0,14.2,174.4
35.213195,-80.936537,-50.0,15.5,177.2
35.212955,-80.936532,-50.0,15.5,177.2
35.212532,-80.936494,-50.0,16.5,177.2
35.211857,-80.936433,-50.0,18.5,174.4
35.211548,-80.936405,-50.0,19.5,174.4
35.210309,-80.936294,-50.0,21.5,177.2
35.209946,-80.936265,-50.0,20.5,177.2
35.204594,-80.935807,-50.0,22.5,177.2
35.203617,-80.935721,-50.0,21.5,174.4
35.201336,-80.935478,-50.0,11.2,160.3
35.201214,-80.934374,-50.0,11.2,64.7
35.211321,-80.93502,500,0.0,0.0
35.218677,-80.93565,575,162.4,356.1
35.219879,-80.935775,625,162.4,356.1
35.220932,-80.935831,700,162.4,356.1
35.222488,-80.935943,800,159.4,356.0
35.224045,-80.936111,900,159.4,356.0
35.225372,-80.936223,1000,159.4,356.0
35.227289,-80.936337,1100,161.2,357.5
35.228778,-80.936279,1200,162.0,0.7
35.230222,-80.936162,1300,161.6,5.0
35.231665,-80.93587,1400,161.1,9.3
35.233201,-80.935461,1500,161.4,11.8
35.234573,-80.935078,1600,160.9,12.6
35.236404,-80.934505,1700,162.0,14.3
35.238281,-80.933933,1800,165.7,15.0
35.24051,-80.933182,1900,168.1,15.5
35.24295,-80.932331,2000,171.3,15.6
35.245377,-80.93153,2100,174.5,15.6
35.247574,-80.930729,2150,178.8,15.9
35.249541,-80.930085,2225,181.7,15.6
35.250798,-80.929676,2250,184.9,15.7
35.25373,-80.928624,2350,189.0,15.6
35.255035,-80.928211,2375,192.2,15.7
35.256866,-80.927582,2425,196.3,15.7
35.258758,-80.926929,2450,200.7,15.9
35.261039,-80.926111,2475,204.8,15.9
35.262085,-80.925751,2500,208.9,15.8
35.264282,-80.925007,2550,212.1,15.9
35.266393,-80.9243,2625,215.2,15.9
35.268441,-80.92354,2675,218.4,15.9
35.270325,-80.92289,2750,221.6,16.0
35.272842,-80.922031,2825,224.7,16.0
35.274865,-80.921319,2875,227.9,16.0
35.276825,-80.920601,2925,231.0,16.1
35.278915,-80.919917,3000,234.2,16.1
35.281476,-80.918982,3075,238.3,16.1
35.284176,-80.918047,3150,242.4,16.0
35.286392,-80.917282,3225,245.6,16.1
35.289642,-80.916138,3300,250.0,16.3
35.292343,-80.915108,3375,254.9,17.6
35.295135,-80.913849,3475,257.2,19.8
35.298111,-80.912247,3575,260.4,25.0
35.300629,-80.910473,3675,261.9,29.0
35.302551,-80.908928,3750,262.7,32.7
35.304053,-80.907586,3850,263.8,34.7
35.305527,-80.906067,3925,263.9,38.7
35.306992,-80.904465,4025,264.0,42.7
35.30829,-80.902677,4125,263.0,44.7
35.309372,-80.90126,4225,262.9,48.9
35.310471,-80.899487,4325,262.2,50.7
35.311432,-80.89777,4425,262.0,52.9
35.312073,-80.896511,4500,260.5,57.2
35.312619,-80.895373,4575,260.5,59.3
35.313271,-80.89397,4675,260.5,61.1
35.313783,-80.892626,4750,259.4,62.9
35.314499,-80.890789,4850,259.5,64.9
35.314957,-80.889416,4950,258.9,66.8
35.315369,-80.888042,5025,258.7,68.7
35.315735,-80.886497,5100,258.4,72.2
35.316101,-80.885124,5200,258.2,73.8
35.316529,-80.882984,5300,257.3,75.4
35.316855,-80.881465,5375,257.8,76.8
35.317088,-80.880004,5450,257.7,77.9
35.317274,-80.878601,5525,257.9,78.8
35.3176,-80.876439,5625,257.1,79.7
35.317795,-80.874882,5700,257.3,80.8
35.318066,-80.872699,5800,258.0,81.3
35.318345,-80.870244,5900,258.5,82.0
35.318578,-80.868199,6000,258.4,82.2
35.318802,-80.865898,6100,259.1,82.7
35.319043,-80.863407,6200,260.0,82.9
35.319351,-80.860462,6300,260.8,83.2
35.319672,-80.857086,6400,261.8,83.2
35.319928,-80.854291,6475,263.7,83.5
35.3203,-80.850551,6575,265.7,83.5
35.320679,-80.846329,6675,268.9,83.2
35.321274,-80.841293,6775,271.7,82.0
35.322302,-80.834013,6875,273.6,79.5
35.323559,-80.826767,6975,273.2,77.7
35.325897,-80.814228,7125,273.1,76.9
35.328074,-80.802807,7300,274.1,76.9
35.3302,-80.791397,7475,275.1,77.0
35.332357,-80.779958,7600,277.3,76.9
35.333725,-80.772915,7625,278.0,77.1
35.33934,-80.742441,7675,278.8,77.4
35.34494,-80.711918,7675,277.8,77.3
35.347092,-80.70013,7700,277.6,77.5
35.348185,-80.694346,7750,276.6,77.5
35.34906,-80.689259,7800,276.6,77.5
35.349907,-80.684704,7900,277.6,77.5
35.350754,-80.680103,8000,277.6,77.5
35.351624,-80.675297,8125,278.5,77.6
35.352905,-80.668201,8325,281.9,77.3
35.35405,-80.661972,8525,281.9,77.3
