lat,lon,alt,gs,track,vs
43.757721,-79.892834,1600,88.7,150.3,64
43.756668,-79.891556,1600,89.6,141.3,-64
43.755753,-79.890406,1700,89.8,136.4,128
43.75415,-79.888107,1600,91.2,133.7,-64
43.750946,-79.8837,1600,91.9,135.0,64
43.746872,-79.878206,1600,94.8,135.9,0
43.745453,-79.876354,1600,94.8,135.9,192
43.739319,-79.867284,1600,94.1,136.3,192
43.739182,-79.866773,1600,75.2,113.5,-576
43.739044,-79.866198,1500,75.3,109.4,-640
43.738907,-79.864793,1500,78.1,99.6,-960
43.738861,-79.863899,1500,80.0,90.7,-832
43.738953,-79.862941,1500,79.4,84.2,-576
43.73909,-79.861791,1400,78.3,79.7,-256
43.739273,-79.861024,1400,76.2,73.2,-320
43.739639,-79.859875,1400,75.4,68.2,-640
43.739914,-79.859236,1400,76.1,61.8,-704
43.740463,-79.857958,1400,76.6,56.7,-512
43.741058,-79.856936,1400,74.5,49.9,-320
43.741379,-79.856489,1300,73.7,48.3,-320
43.741974,-79.855787,1300,73.6,43.9,-320
43.742706,-79.85502,1300,71.4,37.0,-448
43.743622,-79.854381,1300,71.1,27.6,-448
43.744263,-79.85419,1300,68.9,13.4,-384
43.744537,-79.85419,1300,68.5,6.7,-384
43.745087,-79.854254,1300,67.1,356.6,-448
43.745316,-79.854318,1200,66.3,348.7,-640
43.745773,-79.854573,1200,66.2,345.1,-640
43.746277,-79.854956,1200,66.7,332.3,-896
43.746964,-79.855787,1200,66.0,319.3,-832
43.747147,-79.856042,1100,65.8,314.4,-832
43.747925,-79.857256,1100,65.3,310.0,-768
43.748703,-79.858533,1000,63.8,311.2,-704
43.749939,-79.860258,1000,62.9,314.4,-640
43.750488,-79.861024,900,63.0,316.9,-576
43.752365,-79.863324,800,63.0,318.2,-576
43.752823,-79.863963,800,61.6,317.0,-384
43.764084,-79.878462,1000,76.8,321.3,896
43.765823,-79.880314,1100,76.2,321.9,960
43.767746,-79.882422,1200,76.1,320.9,896
43.76857,-79.883508,1200,75.0,317.2,896
43.769073,-79.884275,1200,74.3,312.3,896
43.76944,-79.885041,1200,74.4,306.2,832
43.769714,-79.885807,1300,73.6,301.1,832
43.769943,-79.886638,1300,73.7,290.6,832
43.770172,-79.888873,1500,74.0,286.5,768
43.770126,-79.889832,1500,73.2,266.1,960
43.769897,-79.891109,1500,72.7,262.1,1088
43.740051,-79.855467,1300,76.5,48.2,-576
43.740738,-79.854573,1300,75.0,42.8,-576
43.741333,-79.853998,1300,73.8,35.6,-576
43.741928,-79.853615,1300,72.5,26.2,-640
43.742386,-79.853423,1200,72.6,22.7,-640
43.742889,-79.853232,1200,71.4,11.3,-512
43.743576,-79.853232,1200,71.1,3.2,-512
43.744217,-79.853296,1200,70.3,355.1,-576
43.744858,-79.853487,1200,69.9,346.8,-832
43.745361,-79.853743,1200,70.0,338.2,-576
43.745636,-79.853934,1100,68.9,334.2,-576
43.74614,-79.854445,1100,68.2,325.1,-640
43.746643,-79.855084,1100,67.2,316.8,-640
43.747009,-79.855659,1100,66.0,310.7,-640
43.747787,-79.857064,1000,65.6,307.6,-960
43.748337,-79.857895,1000,65.2,311.3,-704
43.749298,-79.8593,900,64.4,314.4,-576
43.75145,-79.862174,800,61.5,315.7,-448
43.754059,-79.865623,800,60.1,315.7,-384
43.75882,-79.846014,1700,90.3,39.2,640
43.759277,-79.846078,1700,90.4,349.8,640
43.759941,-79.846409,1700,92.0,341.0,640
43.7612,-79.847164,1700,92.6,335.1,640
43.762316,-79.847979,1700,91.3,331.2,640
43.76334,-79.848894,1700,88.2,327.0,640
43.764633,-79.850166,1800,86.4,323.0,640
43.765109,-79.850725,1700,86.8,321.5,640
43.76532,-79.850932,1800,86.8,321.5,640
43.765854,-79.85151,1700,87.5,321.0,640
43.767623,-79.853537,1700,92.2,319.4,-576
43.772231,-79.859619,1700,96.3,318.4,-384
43.773349,-79.861189,1700,101.1,314.6,-320
43.774885,-79.863477,1700,97.7,312.5,448
43.775676,-79.86472,1700,93.6,310.7,768
43.777631,-79.867728,1700,94.8,313.3,0
43.781021,-79.872522,1800,87.2,310.8,384
43.781868,-79.874268,1800,87.2,310.8,384
43.755569,-79.842756,1700,84.5,39.7,448
43.761337,-79.846014,1700,91.1,356.9,-320
43.76207,-79.846653,1700,92.7,325.1,-576
43.751953,-79.84678,1700,78.0,49.2,640
43.752228,-79.846397,1600,80.7,43.0,384
43.755386,-79.843587,1700,82.2,41.0,0
43.755661,-79.843395,1700,91.2,27.4,576
43.756393,-79.843012,1700,92.1,21.0,704
43.75827,-79.842756,1800,90.7,7.0,960
43.759048,-79.842884,1800,90.6,353.7,1024
43.759872,-79.843204,1800,90.0,345.2,896
43.760651,-79.843715,1900,89.3,338.3,768
43.761246,-79.844162,1900,89.9,331.4,128
43.76152,-79.844417,1800,91.1,328.9,-384
43.762756,-79.845567,1800,95.7,325.6,-768
43.763443,-79.846206,1800,97.4,326.3,-448
43.765366,-79.847994,1800,101.3,325.0,-64
43.765686,-79.848313,1800,101.3,325.0,512
43.766876,-79.849527,1800,101.4,323.0,320
43.767242,-79.849974,1800,101.7,321.0,-128
43.768112,-79.850932,1800,100.9,320.6,-256
43.770676,-79.85387,1700,105.9,320.8,-448
43.772003,-79.855403,1700,105.9,320.8,-448
43.775436,-79.859364,1700,105.6,318.5,0
43.775894,-79.859875,1700,103.9,321.2,-192
43.792282,-79.881528,1700,86.6,310.3,-320
43.753647,-79.843842,1700,92.6,27.7,-128
43.76207,-79.847739,1700,96.5,17.5,-384
43.769119,-79.856106,1700,105.1,320.4,-256
43.76944,-79.856553,1700,99.1,317.5,-704
43.779236,-79.868051,1700,99.8,317.0,-704
43.762848,-79.853998,1700,86.8,321.5,-384
43.764999,-79.856681,1700,88.5,317.3,192
43.752686,-79.846014,1800,89.0,38.2,896
43.753281,-79.845631,1800,91.6,31.6,576
43.753922,-79.845247,1800,94.9,23.6,448
43.754745,-79.844992,1800,98.5,12.9,384
43.755661,-79.8448,1800,100.8,7.4,384
43.75621,-79.8448,1900,101.2,4.0,384
43.757172,-79.844928,1800,102.0,359.4,448
43.757538,-79.844992,1800,103.8,352.8,-384
43.759003,-79.845503,1800,105.5,350.2,-832
43.759003,-79.845505,1800,108.5,149.0,-832
43.773285,-79.868306,2200,96.4,319.2,-128
43.789124,-79.889704,2200,87.7,313.1,128
43.791183,-79.892067,2200,88.4,316.4,-128
43.879074,-80.000206,4100,90.1,320.0,256
43.884979,-80.007743,4200,91.3,312.8,512
43.885941,-80.008957,4300,89.2,317.7,640
43.888412,-80.012342,4300,87.7,316.9,576
43.889099,-80.0133,4400,87.0,314.5,576
43.892349,-80.017452,4500,87.0,316.4,576
43.895874,-80.021987,4600,89.8,315.5,576
43.896744,-80.023392,4600,89.3,311.4,576
43.898575,-80.02633,4700,88.6,310.9,704
43.900269,-80.028885,4700,87.7,313.1,512
43.9021,-80.031696,4800,87.1,311.7,512
43.904343,-80.035209,4900,86.6,310.3,576
43.906906,-80.039488,5000,86.1,308.9,640
43.911438,-80.047345,5100,88.2,308.6,576
43.912857,-80.0499,5100,88.0,306.2,448
43.913589,-80.051433,5200,87.7,304.8,384
43.915558,-80.055329,5200,88.0,306.2,640
43.916428,-80.056862,5300,88.4,307.6,256
43.918076,-80.059864,5300,91.8,305.2,256
43.920319,-80.064208,5300,91.4,307.0,64
43.921829,-80.066635,5300,93.0,310.2,-128
43.923294,-80.06887,5300,93.4,313.3,128
43.924805,-80.070914,5300,92.7,316.3,128
43.928329,-80.075322,5300,94.2,318.0,-192
