lat,lon,alt,gs,track,vs
42.077362,-84.395911,29000,455.7,94.9,0
42.073773,-84.339805,29000,455.6,94.8,0
42.070328,-84.284554,29000,455.7,94.9,-64
42.066788,-84.228994,29000,456.7,94.9,0
42.063299,-84.173414,29000,456.7,94.9,0
42.059692,-84.116696,29000,455.7,94.9,64
42.056176,-84.061187,29000,454.7,94.9,0
42.052592,-84.006128,29000,454.8,95.1,-64
42.048935,-83.950216,29000,453.8,95.1,0
42.045273,-83.894161,29000,453.8,95.1,-64
42.041652,-83.838906,29000,453.9,95.2,128
42.037881,-83.783527,29000,449.9,95.2,-384
42.035507,-83.748396,28675,441.8,95.2,-2112
42.033552,-83.718375,28300,442.6,94.9,-2112
42.031631,-83.688979,27925,444.7,95.0,-1984
42.029434,-83.656519,27550,445.9,95.3,-1920
42.027128,-83.624161,27175,448.0,95.4,-1984
42.024857,-83.591163,26800,449.9,95.2,-1920
42.022659,-83.558953,26450,450.0,95.4,-1856
42.020377,-83.52637,26100,451.0,95.3,-1856
42.018127,-83.494346,25750,451.0,95.3,-1792
42.015908,-83.461921,25400,444.9,95.3,-2048
42.013814,-83.432028,25025,436.9,95.4,-1920
42.011579,-83.400602,24675,427.0,95.5,-1920
42.009438,-83.370454,24300,417.9,95.5,-1920
42.006412,-83.328744,24050,408.9,95.5,-256
42.002874,-83.279625,24025,406.0,95.7,0
41.999708,-83.238171,23775,412.2,96.0,-1984
41.997574,-83.210699,23400,419.2,95.9,-2368
41.995605,-83.185168,23000,424.2,95.8,-2560
41.993591,-83.158826,22600,429.3,95.9,-2560
41.991577,-83.133295,22200,431.5,96.1,-2112
41.989151,-83.102396,21850,431.3,95.9,-1664
41.986496,-83.067377,21525,428.3,95.9,-1472
41.983834,-83.032624,21200,419.2,95.9,-1536
41.981232,-82.998775,20875,410.2,95.9,-1536
41.978714,-82.966815,20550,400.2,96.0,-1472
41.976246,-82.935855,20225,393.2,96.1,-1536
41.973686,-82.903726,19900,385.3,96.3,-1536
41.971207,-82.873181,19575,384.3,96.3,-1536
41.968643,-82.842345,19250,385.4,96.4,-1600
41.965865,-82.811301,18925,385.4,97.6,-1600
41.963242,-82.788849,18675,385.5,99.7,-1600
41.95972,-82.764289,18425,384.8,101.5,-1600
41.955716,-82.740081,18150,383.2,103.3,-1536
41.950084,-82.710188,17825,382.0,104.4,-1536
41.944218,-82.68004,17500,380.6,104.8,-1600
41.938585,-82.651424,17175,378.6,104.8,-1600
41.932709,-82.621807,16850,375.5,104.8,-1536
41.927087,-82.592979,16525,369.9,104.6,-1536
41.921677,-82.565002,16200,364.8,104.6,-1600
41.916007,-82.536131,15875,361.2,104.9,-1536
41.910328,-82.508091,15550,360.5,105.1,-1536
41.904648,-82.479983,15225,358.5,105.2,-1536
41.899295,-82.453159,14900,358.0,104.9,-1600
41.893802,-82.425821,14575,356.1,105.0,-1600
41.888216,-82.397716,14250,354.9,104.9,-1600
41.882812,-82.370432,13925,352.7,104.8,-1600
41.877509,-82.343232,13600,351.2,104.5,-1536
41.872295,-82.316341,13275,349.3,104.6,-1600
41.86702,-82.289408,12950,348.6,104.8,-1536
41.861664,-82.262317,12625,348.6,104.8,-1536
41.85791,-82.244401,12425,349.2,107.0,-1600
41.855955,-82.237329,12325,349.5,111.1,-1600
41.85347,-82.230044,12225,350.2,115.9,-1536
41.850632,-82.223178,12150,350.6,119.6,-1536
41.846878,-82.215562,12050,350.9,124.0,-1472
41.843013,-82.208905,11950,350.3,128.3,-1536
41.838684,-82.202454,11850,349.6,132.7,-1536
41.833517,-82.195938,11750,349.5,136.9,-1536
41.827558,-82.189296,11625,348.3,140.8,-1536
41.818497,-82.180044,11450,347.6,142.8,-1600
41.809021,-82.170431,11250,346.0,142.6,-1600
41.799254,-82.160488,11050,344.8,142.9,-1600
41.789978,-82.15108,10875,343.2,142.7,-1344
41.777049,-82.137941,10750,338.4,142.9,-320
41.752562,-82.113349,10725,337.8,143.1,0
41.728309,-82.089077,10725,337.2,143.2,0
41.711105,-82.072116,10725,337.2,144.1,0
41.705887,-82.067559,10725,337.6,147.6,-128
41.700564,-82.063528,10700,337.0,151.1,-704
41.69426,-82.059444,10625,337.3,154.7,-896
41.685248,-82.05433,10525,333.7,157.8,-1216
41.674774,-82.048773,10350,327.2,158.3,-1472
41.66388,-82.043024,10175,321.4,158.5,-1472
41.65416,-82.037908,10025,316.1,158.5,-1472
41.644608,-82.032932,9850,311.2,158.7,-1216
41.637589,-82.029232,9775,307.1,158.6,-704
41.628035,-82.024309,9750,302.3,158.9,-192
41.612183,-82.016061,9725,297.7,158.5,0
41.596287,-82.00783,9725,293.8,158.9,0
41.571487,-81.995024,9725,292.5,159.0,0
41.546265,-81.982228,9725,296.6,159.1,0
41.520721,-81.969369,9725,299.4,159.3,-576
41.508303,-81.963182,9575,303.5,159.4,-1024
41.496804,-81.957433,9425,299.4,159.3,-1216
41.48584,-81.951953,9250,297.2,159.3,-1216
41.475018,-81.94651,9075,293.7,159.5,-1216
41.463959,-81.941091,8925,292.0,159.8,-1152
41.452673,-81.93546,8775,292.7,159.4,-640
41.427442,-81.922941,8725,290.8,159.3,-64
41.40249,-81.910549,8725,291.4,159.5,0
41.377677,-81.898332,8725,291.4,159.5,0
41.352448,-81.885864,8725,292.4,159.6,0
41.327499,-81.873657,8725,293.3,159.6,0
41.302322,-81.861328,8725,293.3,159.6,0
41.283051,-81.851807,8625,290.1,159.6,-960
41.272476,-81.846558,8475,291.1,159.7,-1216
41.262181,-81.84159,8300,292.3,160.2,-1280
41.251288,-81.836284,8125,292.4,159.6,-1280
41.240348,-81.830916,7950,292.0,159.8,-1280
41.230246,-81.825922,7775,290.5,159.4,-1280
41.219604,-81.820679,7600,288.9,159.8,-1280
41.209019,-81.815373,7425,286.4,159.4,-1216
41.198637,-81.810192,7275,285.1,159.5,-1216
41.188536,-81.805136,7100,282.7,159.1,-1216
41.182571,-81.802124,7000,281.4,159.2,-1216
41.176385,-81.799018,6900,280.1,159.3,-1216
41.170334,-81.796022,6800,279.5,159.0,-1216
41.164561,-81.793088,6700,278.6,159.0,-1216
41.158789,-81.790154,6600,277.9,159.4,-1280
41.152504,-81.787033,6500,278.4,159.6,-1216
41.146452,-81.784037,6400,280.1,159.3,-1216
41.139999,-81.780762,6300,281.7,159.0,-1216
41.133636,-81.777588,6200,283.2,159.3,-1216
41.127731,-81.774597,6100,284.2,159.4,-1216
41.121552,-81.771545,6000,284.5,159.2,-1216
41.115692,-81.768555,5900,283.6,159.1,-1280
41.109676,-81.76556,5800,282.3,159.2,-1280
41.103699,-81.762573,5700,281.0,159.4,-1280
41.097382,-81.75946,5600,279.7,159.5,-1280
41.091474,-81.756509,5500,279.1,159.2,-1216
41.085934,-81.7537,5400,277.9,159.4,-1216
41.079803,-81.750732,5300,276.2,159.7,-1216
41.073578,-81.747681,5200,274.9,159.8,-1280
41.067627,-81.744751,5100,274.0,159.7,-1216
41.061541,-81.741839,5000,273.3,160.1,-1216
41.055862,-81.739155,4900,272.0,160.2,-1216
41.049251,-81.735972,4800,269.6,159.8,-768
41.037552,-81.730347,4750,264.8,160.1,-128
41.030823,-81.726807,4725,260.0,157.4,-512
41.023694,-81.722551,4625,260.4,155.0,-1088
41.018201,-81.719118,4525,261.2,154.6,-1280
41.012833,-81.715759,4425,263.5,154.6,-1344
41.007751,-81.712524,4325,263.9,154.4,-1344
41.002716,-81.70929,4225,263.4,154.1,-1344
40.997635,-81.706055,4125,264.3,154.2,-1408
40.993109,-81.7032,4025,263.9,154.4,-1344
40.988035,-81.700016,3925,263.9,154.4,-1344
40.982849,-81.696716,3825,264.3,154.2,-1344
40.978119,-81.693712,3725,263.4,154.1,-1344
40.972952,-81.690154,3625,261.3,151.7,-1408
40.969345,-81.687378,3525,258.6,149.6,-1664
40.965408,-81.68396,3425,254.1,146.6,-1280
40.961873,-81.680728,3350,249.1,145.0,-1344
40.958084,-81.677185,3275,244.2,144.2,-1216
40.954514,-81.673706,3175,239.8,144.0,-1280
40.950943,-81.670288,3100,235.4,143.8,-1280
40.947144,-81.666626,3000,231.0,143.6,-1344
40.943069,-81.662659,2900,226.0,143.6,-1280
40.93927,-81.658936,2825,221.6,143.4,-896
40.935943,-81.655634,2775,217.2,143.2,-576
40.93364,-81.653381,2750,212.8,143.0,-384
40.930962,-81.650703,2725,207.8,143.0,-256
40.928215,-81.648019,2725,202.8,143.0,192
40.926027,-81.645834,2750,198.4,142.8,256
40.915375,-81.635193,2725,193.4,142.8,64
40.912308,-81.632141,2725,188.6,143.2,-64
40.9102,-81.630041,2725,185.0,143.1,-128
40.908234,-81.628113,2725,180.6,142.9,-128
40.906311,-81.62616,2725,175.6,142.9,-128
40.902237,-81.62207,2725,170.6,142.9,-64
40.898841,-81.618743,2725,165.8,143.3,0
40.893585,-81.613647,2725,160.8,143.3,0
40.882082,-81.602263,2725,160.6,142.8,64
40.870331,-81.590454,2725,163.4,142.7,0
40.858429,-81.57843,2725,162.0,142.8,0
40.851125,-81.570927,2725,158.7,141.4,0
40.848937,-81.568305,2725,160.6,136.8,0
40.847488,-81.566101,2725,163.8,130.8,0
40.846619,-81.564453,2725,165.1,125.1,0
40.845886,-81.562683,2725,165.6,118.9,64
40.845291,-81.560608,2725,167.2,112.9,128
40.844608,-81.557756,2725,168.0,106.6,256
40.843826,-81.55304,2750,168.9,102.3,64
40.841904,-81.542297,2675,172.2,104.1,-768
40.840651,-81.535783,2575,174.4,104.3,-1024
40.839249,-81.528381,2500,169.8,103.6,-384
40.836926,-81.515309,2450,165.4,103.3,0
40.836273,-81.511353,2450,161.1,102.9,-320
40.835064,-81.504073,2350,163.8,102.3,-768
40.833755,-81.495544,2300,164.6,100.2,-384
40.833298,-81.49115,2275,164.1,96.7,-512
40.83316,-81.487549,2225,164.3,93.5,-640
40.833109,-81.482787,2175,166.0,90.0,-896
40.833298,-81.476807,2100,167.2,86.9,-320
40.833668,-81.472924,2100,165.3,82.7,-256
40.834213,-81.469055,2075,164.0,79.1,-192
40.834991,-81.464844,2075,163.1,74.3,64
40.835907,-81.461304,2075,160.4,70.3,256
40.836787,-81.458754,2100,156.7,65.9,128
