lat,lon,alt,gs,track,vs
60.308261,24.981488,100,0.0,244.7,0
60.320435,24.956523,125,104.7,227.3,-64
60.320109,24.955739,125,106.9,227.6,-64
60.319931,24.95535,125,113.2,227.1,0
60.319504,24.954463,125,120.3,227.0,64
60.319085,24.953581,125,122.4,227.3,128
60.318945,24.953188,100,128.8,227.5,64
60.318466,24.952129,100,133.8,227.7,128
60.318247,24.951717,100,137.4,227.9,256
60.317548,24.950049,125,142.3,228.1,448
60.317083,24.949068,125,148.7,227.7,64
60.316177,24.947015,150,153.6,227.9,64
60.31564,24.945831,175,155.7,227.6,64
60.31517,24.944837,200,157.9,227.8,928
60.314336,24.942987,250,160.7,227.8,928
60.313751,24.941711,275,164.9,227.7,928
60.313568,24.941238,275,167.8,227.7,1696
60.312102,24.938082,375,172.1,228.1,1760
60.310705,24.934845,425,176.5,228.9,1664
60.309357,24.931672,525,180.9,229.7,1664
60.308005,24.928371,625,183.9,230.1,2080
60.306609,24.92484,725,186.6,232.0,2528
60.305584,24.921995,825,189.0,234.0,2624
60.304607,24.919052,925,190.8,237.0,2752
60.303629,24.915619,1025,193.9,240.7,2752
60.302605,24.911303,1125,198.6,245.0,2752
60.301758,24.906953,1225,201.8,250.3,2752
60.3013,24.903259,1325,204.0,254.9,2752
60.300836,24.898551,1425,207.8,260.6,2752
60.30065,24.893842,1525,212.7,265.4,2752
60.300613,24.889621,1625,216.0,269.2,2752
60.300696,24.885308,1725,219.3,272.9,2752
60.300934,24.88015,1825,223.1,275.7,2592
60.301163,24.875983,1925,225.7,277.1,2592
60.301534,24.870693,2025,228.3,278.1,2688
60.301849,24.866701,2125,230.7,278.7,2880
60.302233,24.862257,2225,232.8,280.4,2944
60.302652,24.857941,2325,235.7,281.5,2944
60.303085,24.853821,2425,237.1,281.9,2912
60.303583,24.848818,2525,238.9,281.6,3008
60.304002,24.844894,2625,238.5,281.1,3168
60.304327,24.841461,2725,239.5,281.1,3168
60.304642,24.838099,2825,239.5,281.1,3520
60.305008,24.834216,2925,241.2,280.8,3520
60.305398,24.829984,3025,241.4,281.0,3520
60.305771,24.826453,3125,242.6,281.2,3520
60.306107,24.823135,3200,242.6,281.2,3392
60.306381,24.820009,3275,242.8,281.4,3392
60.306702,24.816884,3375,243.8,281.4,3392
60.307159,24.812433,3475,244.0,281.6,3488
60.307446,24.809581,3550,244.0,281.6,3488
60.3078,24.806182,3650,244.0,281.6,3488
60.308212,24.802204,3750,244.0,281.6,3584
60.308578,24.798605,3850,245.0,281.5,3584
60.308853,24.79548,3925,245.0,281.5,3520
60.309174,24.792354,4025,244.8,281.3,3520
60.309631,24.787903,4125,244.8,281.3,3488
60.309998,24.784304,4225,244.8,281.3,3456
60.310364,24.7808,4325,244.8,281.3,3456
60.310776,24.776254,4425,244.8,281.3,3584
60.311096,24.773128,4525,244.8,281.3,3584
60.31145,24.769756,4625,244.8,281.3,3648
60.311822,24.765734,4725,244.8,281.3,3648
60.312195,24.762203,4825,244.6,281.1,3744
60.312469,24.758827,4925,245.4,280.8,3744
60.31279,24.755702,5000,244.4,280.9,3744
60.313065,24.752576,5100,244.4,280.9,3744
60.313477,24.748504,5200,244.4,280.9,3680
60.313824,24.744742,5300,245.4,280.8,3680
60.314163,24.7414,5400,245.4,280.8,3616
60.314484,24.737801,5500,245.4,280.8,3616
60.314804,24.734202,5575,245.4,280.8,3520
60.315125,24.730603,5675,245.6,279.9,3520
60.315445,24.726531,5775,245.5,278.2,3520
60.315628,24.722932,5875,245.3,275.9,3552
60.315733,24.719434,5975,245.3,273.0,3584
60.315686,24.714922,6075,245.1,268.6,3520
60.3155,24.711293,6175,245.1,264.6,3520
60.315128,24.706781,6275,244.0,259.6,3392
60.314662,24.703249,6375,243.0,256.2,3424
60.314243,24.700208,6450,242.2,254.2,3424
60.313684,24.696873,6550,241.3,252.4,3584
60.313202,24.693667,6650,241.3,251.6,3584
60.312653,24.690636,6750,240.0,251.0,3584
60.312012,24.686848,6850,239.4,250.7,3808
60.311543,24.684121,6950,239.7,250.5,3808
60.310286,24.677059,7150,238.2,250.1,3840
60.309174,24.671031,7350,237.9,249.6,3808
60.3078,24.664023,7550,236.2,248.6,3744
60.306562,24.657734,7750,235.5,247.8,3744
60.305145,24.651142,7925,235.7,247.0,3680
60.303722,24.644492,8125,236.9,246.4,3456
60.301674,24.635566,8325,239.4,245.0,3008
60.299346,24.625953,8525,241.1,243.6,2688
60.29718,24.617331,8725,242.9,242.3,2688
60.295029,24.60928,8925,243.9,241.3,2752
60.292694,24.601041,9125,244.6,240.1,2880
60.290129,24.592111,9325,245.6,239.7,2880
60.287848,24.584263,9525,246.5,239.8,2880
60.285599,24.576416,9725,247.3,239.9,2944
60.283007,24.56749,9925,247.8,239.7,2944
60.280655,24.559368,10125,249.2,239.6,2976
60.27832,24.551318,10325,251.4,239.7,2816
60.275046,24.540024,10525,255.9,239.7,2368
60.271362,24.527262,10725,263.0,240.1,2016
60.267792,24.514855,10925,269.3,239.9,2016
