lat,lon,alt,gs,track,vs
33.934433,-118.385981,100,0.0,270.0,0
33.934422,-118.385995,100,0.0,270.0,0
33.934126,-118.385139,100,2.2,2.8,0
33.934238,-118.385141,100,3.8,0.0,0
33.934605,-118.385141,100,3.2,0.0,0
33.934812,-118.385139,100,0.0,0.0,0
33.938362,-118.38305,100,3.2,351.6,-80
33.93842,-118.383064,100,0.9,354.4,-80
33.938427,-118.383053,100,0.0,354.4,0
33.938736,-118.391082,125,103.7,263.4,0
33.93869,-118.391699,125,107.8,263.1,0
33.938599,-118.392652,125,111.8,263.3,64
33.938507,-118.393268,125,115.9,263.1,64
33.938416,-118.394389,125,119.0,262.8,64
33.93837,-118.394726,125,127.0,262.8,64
33.938232,-118.396183,125,131.0,263.0,64
33.938164,-118.396912,125,134.0,263.1,64
33.938004,-118.398089,125,141.0,263.1,64
33.937866,-118.399658,125,149.1,263.1,64
33.937775,-118.400499,125,152.2,262.8,128
33.937592,-118.402349,150,155.2,263.0,64
33.937546,-118.402685,150,162.2,262.9,192
33.937419,-118.404007,125,165.2,263.0,256
33.93728,-118.405437,125,168.2,263.2,256
33.937233,-118.40601,125,170.3,262.9,256
33.937,-118.407898,150,173.3,263.0,448
33.937,-118.408298,150,176.3,263.2,576
33.936859,-118.409355,175,178.4,262.9,896
33.936813,-118.409972,175,179.4,263.0,1344
33.936721,-118.410988,225,180.3,263.0,1664
33.936584,-118.412046,250,180.3,263.0,2048
33.936488,-118.413219,300,180.3,263.0,2304
33.936264,-118.415129,400,179.4,263.0,2752
33.936069,-118.417168,500,178.2,263.2,2944
33.935898,-118.419277,600,177.1,263.5,2816
33.935669,-118.421407,700,176.0,263.8,2880
33.935486,-118.423312,800,176.0,263.8,2880
33.935303,-118.425386,900,176.0,263.8,2816
33.935092,-118.427925,1000,177.1,263.5,2560
33.934891,-118.429871,1100,177.1,263.5,2432
33.934616,-118.432449,1200,178.4,262.9,2176
33.934113,-118.4357,1300,181.6,258.6,2048
33.933426,-118.438447,1400,182.8,252.2,2176
33.932624,-118.440742,1500,183.8,247.6,2112
33.931503,-118.443211,1575,184.4,240.8,1984
33.930111,-118.445721,1675,185.6,235.5,1664
33.928345,-118.448424,1750,187.9,231.5,1344
33.925873,-118.451675,1825,191.8,227.3,1024
33.923314,-118.454762,1900,196.6,225.0,1088
33.921432,-118.456944,1950,200.2,223.6,1088
33.919281,-118.459242,2000,204.0,221.8,768
33.917313,-118.461204,2025,209.0,219.2,640
33.914469,-118.463688,2050,213.4,215.9,704
33.912793,-118.465004,2100,215.8,213.5,1024
33.910978,-118.46632,2150,217.5,212.2,1472
33.907533,-118.468952,2250,222.0,212.1,1344
33.903809,-118.471798,2325,225.8,212.7,1088
33.901932,-118.473255,2350,228.6,212.9,768
33.899572,-118.475075,2375,233.0,212.7,576
33.898132,-118.47617,2375,236.9,212.4,704
33.896255,-118.477571,2400,239.7,212.6,1152
33.89328,-118.47987,2500,242.4,212.7,1600
33.889618,-118.482616,2600,245.3,212.0,1792
33.886551,-118.484746,2700,246.7,209.4,1472
33.88385,-118.48626,2750,248.9,204.2,1856
33.881104,-118.487437,2850,248.3,199.5,2240
33.877853,-118.48839,2950,249.8,193.4,2112
33.874512,-118.489062,3050,251.2,189.2,1728
33.870384,-118.489609,3150,254.4,186.1,1856
33.866846,-118.490067,3250,256.2,185.6,1984
33.863168,-118.490524,3350,258.5,186.2,1792
33.858932,-118.491154,3450,262.1,187.2,1664
33.854696,-118.49184,3550,265.2,188.9,1792
33.850616,-118.492762,3650,267.5,190.6,2240
33.847595,-118.49349,3750,269.1,192.2,2368
33.844594,-118.494301,3850,269.5,192.6,2496
33.841827,-118.49506,3950,269.3,192.4,2944
33.839172,-118.495733,4050,269.3,192.4,3264
33.836773,-118.496361,4150,269.1,192.2,3328
33.834915,-118.496854,4250,268.7,191.8,3136
33.832352,-118.49747,4350,268.7,191.8,2752
33.828953,-118.498306,4450,269.5,191.6,2432
33.825851,-118.49904,4550,270.4,191.5,2240
33.822575,-118.499851,4650,272.2,191.2,2240
33.819456,-118.500595,4750,273.2,191.2,2112
33.815643,-118.50145,4850,275.9,190.9,1856
33.81134,-118.502403,4950,277.5,190.4,2048
33.808411,-118.503019,5050,279.0,189.7,2304
33.804703,-118.503748,5150,279.6,189.3,2368
33.801865,-118.504253,5250,280.3,188.8,2432
33.79866,-118.504869,5350,281.2,188.6,2432
33.795482,-118.505402,5450,281.9,188.2,2368
