lat,lon,alt,gs,track,vs
45.430282,-122.940361,200,68.2,34.8,1152
45.4314,-122.939289,300,69.6,35.1,1024
45.433355,-122.937682,375,73.7,20.6,768
45.433868,-122.937535,400,73.8,12.5,960
45.434379,-122.937481,400,73.7,7.8,1024
45.434984,-122.937615,425,70.2,349.3,1344
45.43531,-122.937749,475,69.3,342.4,1280
45.435608,-122.937993,500,68.5,334.9,1280
45.436008,-122.938352,525,69.4,323.8,1280
45.436386,-122.938908,550,70.7,315.0,1280
45.43666,-122.939423,575,71.9,304.8,896
45.436844,-122.940085,600,72.5,296.2,896
45.436981,-122.941197,600,79.4,275.8,896
45.436939,-122.942237,625,82.0,269.3,896
45.436844,-122.942832,650,85.2,260.5,896
45.436427,-122.94418,700,87.1,248.4,896
45.436157,-122.944794,725,87.0,239.6,896
45.435654,-122.945709,775,87.3,230.1,896
45.434891,-122.946792,850,87.7,223.1,896
45.434239,-122.947529,875,91.0,215.6,896
45.432936,-122.948601,950,93.7,210.1,896
45.431539,-122.949539,975,97.1,205.0,896
45.430435,-122.950156,1025,98.4,200.8,896
45.428932,-122.950812,1075,99.5,195.1,896
45.426956,-122.951399,1150,101.8,190.8,768
45.42451,-122.951883,1200,103.8,187.2,960
45.421875,-122.952249,1300,104.3,184.4,960
45.418598,-122.952486,1400,106.2,183.2,960
45.414548,-122.952687,1475,108.0,181.6,960
45.411242,-122.952821,1575,109.0,181.1,960
45.407704,-122.952888,1675,108.0,180.0,960
45.403654,-122.952955,1775,112.0,180.0,576
45.399465,-122.952754,1875,111.1,177.9,1024
45.396532,-122.952553,1975,109.2,176.9,1088
45.393494,-122.952379,2075,107.0,178.9,1088
45.390015,-122.952419,2175,108.0,179.5,640
45.385685,-122.952419,2250,111.0,181.6,512
45.382846,-122.952553,2350,109.2,183.1,896
45.380539,-122.952772,2375,113.3,184.1,768
45.380239,-122.952821,2400,114.3,184.0,768
45.379959,-122.952821,2400,114.3,184.0,-64
45.377426,-122.953033,2400,117.2,183.4,-64
45.377166,-122.953089,2400,117.3,183.9,512
45.37279,-122.953625,2500,119.5,185.3,576
45.368973,-122.954027,2500,123.4,184.6,192
45.361633,-122.954799,2550,126.2,183.2,64
45.354216,-122.9553,2600,128.1,182.2,256
45.344009,-122.95578,2600,128.0,181.3,-64
45.340762,-122.955702,2575,127.1,177.8,-192
45.337597,-122.955367,2575,125.6,174.5,64
45.33403,-122.954734,2575,124.3,171.7,-64
45.331284,-122.953949,2550,125.0,167.5,-256
45.327255,-122.952706,2550,125.1,169.4,-128
45.325586,-122.952352,2525,125.7,174.1,-192
45.323639,-122.952314,2525,127.0,180.0,-320
45.32103,-122.95251,2500,128.4,184.5,-320
45.313477,-122.95323,2450,126.3,183.6,64
