lat,lon,alt,gs,track,vs
41.539078,-93.665126,1100,61.6,311.7,320
41.540657,-93.667517,1175,60.1,313.0,832
41.541355,-93.668412,1225,58.8,318.5,832
41.541914,-93.668923,1250,57.4,324.9,768
41.542648,-93.669558,1275,56.4,330.3,640
41.54361,-93.670183,1325,56.4,334.8,448
41.545219,-93.671222,1400,57.7,332.1,320
41.547081,-93.672563,1450,59.9,334.3,448
41.548058,-93.673074,1450,59.2,338.2,384
41.549083,-93.673522,1500,59.5,343.4,320
41.549595,-93.673713,1475,59.4,347.4,320
41.5502,-93.673777,1500,59.1,356.1,384
41.550712,-93.673777,1525,57.1,3.0,832
41.551987,-93.673553,1600,58.4,6.9,768
41.554459,-93.673241,1650,59.2,4.8,640
41.556764,-93.672883,1750,61.3,5.6,576
41.559278,-93.672627,1825,63.2,4.5,832
41.560776,-93.672555,1875,61.0,0.9,640
41.562973,-93.672492,1975,62.0,1.9,576
41.564896,-93.672492,2000,64.0,359.1,-192
41.566269,-93.672492,2000,68.0,1.7,320
41.568774,-93.6725,2025,72.0,359.2,128
41.572998,-93.67268,2075,74.0,0.8,-128
41.574733,-93.672755,2075,73.1,356.9,128
41.578411,-93.672883,2075,73.0,358.4,256
41.580831,-93.673011,2100,72.2,356.0,-64
41.583527,-93.673241,2100,74.0,358.5,448
41.585312,-93.673241,2150,73.0,1.6,64
41.588379,-93.673054,2150,76.2,3.8,64
41.590622,-93.672929,2150,72.0,1.6,-256
41.594604,-93.672742,2100,72.0,0.0,-320
41.597543,-93.672819,2050,71.0,358.4,0
41.599359,-93.672819,2050,69.0,0.8,128
41.602152,-93.672627,2075,64.1,2.7,256
41.60495,-93.672555,2075,64.0,0.9,128
41.610901,-93.672555,2050,67.0,0.9,64
41.613327,-93.672555,2075,66.0,359.1,320
41.616669,-93.672617,2075,65.1,357.4,192
41.618352,-93.672691,2100,66.0,0.9,64
41.622803,-93.672555,2050,66.0,1.7,0
41.624916,-93.672436,2050,67.2,4.3,-128
41.630035,-93.671993,2050,64.1,3.6,-64
41.631946,-93.671861,2050,65.0,0.9,128
41.63443,-93.67193,2025,65.0,359.1,-128
41.638137,-93.671989,2025,68.0,0.0,0
41.640325,-93.671925,2025,66.1,2.6,0
41.642606,-93.671797,2000,67.0,0.0,-64
41.648798,-93.671797,1975,66.0,0.9,-128
41.651596,-93.671681,1950,67.1,2.6,-64
41.653931,-93.671494,1950,67.2,4.3,-64
41.658201,-93.670967,1900,66.2,4.3,-192
41.659784,-93.670903,1900,66.0,0.9,-128
41.663322,-93.670967,1875,64.0,359.1,128
41.664858,-93.670967,1875,63.0,0.9,64
41.666245,-93.670869,1900,60.2,4.8,256
41.668442,-93.67062,1900,63.1,2.7,64
41.673019,-93.670432,1900,67.0,1.7,128
41.67659,-93.67037,1950,67.0,0.0,192
41.678963,-93.670328,1975,67.1,2.6,256
41.680893,-93.670245,2000,67.0,0.0,320
41.682587,-93.67037,2000,66.1,356.5,128
41.685013,-93.670557,2025,67.4,354.0,0
41.686691,-93.670711,2050,67.1,357.4,64
41.689087,-93.670744,2050,69.0,0.0,-64
41.693255,-93.670711,2025,71.0,0.8,-64
41.698105,-93.67062,2050,70.0,0.0,64
41.701495,-93.670583,2050,71.0,1.6,0
41.707993,-93.67037,2050,69.0,0.8,0
41.712295,-93.670264,2075,71.0,1.6,64
41.716252,-93.670072,2100,70.1,3.3,256
41.719894,-93.669808,2125,70.3,4.9,64
41.722629,-93.669561,2150,72.1,3.2,64
41.724352,-93.669561,2150,73.0,0.0,-64
41.727036,-93.669558,2150,74.1,2.3,-128
41.728729,-93.669496,2150,76.0,358.5,320
41.730543,-93.669497,2175,76.0,1.5,192
41.73436,-93.669246,2250,74.1,3.1,192
41.736099,-93.669184,2250,73.0,359.2,64
41.738068,-93.669246,2250,73.1,356.9,0
41.742414,-93.669561,2200,74.1,357.7,-256
41.744555,-93.669625,2200,76.0,0.0,-64
41.747818,-93.669683,2175,74.0,358.5,0
41.752097,-93.669753,2150,76.0,0.0,-512
41.756516,-93.669746,2100,77.0,0.0,256
41.759949,-93.669683,2100,77.0,1.5,192
41.763702,-93.669621,2100,75.0,0.0,-256
41.7659,-93.669683,2075,79.0,1.5,64
41.768576,-93.669625,2050,78.0,359.3,-384
41.771742,-93.669625,2000,77.0,1.5,-320
41.775373,-93.669561,1975,78.0,0.0,-64
41.78054,-93.669561,1975,74.0,0.8,-64
41.785675,-93.669496,1925,75.0,1.5,-256
41.78864,-93.669306,1925,75.2,3.8,-128
41.791853,-93.668986,1900,74.1,2.3,64
41.796249,-93.668934,1950,72.1,2.4,-192
41.798882,-93.668859,1925,70.0,0.8,-128
41.80228,-93.668731,1900,68.1,2.5,64
41.805222,-93.668497,1925,68.0,0.8,192
41.808006,-93.668475,2000,69.0,0.8,64
41.810148,-93.668539,1950,73.0,358.4,-64
41.812225,-93.66856,1975,75.0,1.5,-256
41.815082,-93.668348,1950,73.1,3.1,0
41.816666,-93.668185,1950,69.6,7.4,0
41.820282,-93.667561,1925,69.4,5.8,-192
41.824356,-93.666937,1900,70.5,6.5,-192
41.825743,-93.666623,1900,71.2,10.5,64
41.828722,-93.665793,1900,68.7,12.6,0
41.830582,-93.665126,1950,69.6,15.8,320
41.834885,-93.663628,1925,68.4,15.3,0
41.836624,-93.663067,1925,68.5,11.8,0
41.839874,-93.662193,2000,65.3,11.5,384
41.842827,-93.661449,1975,64.9,9.8,0
41.846146,-93.660819,2000,65.1,10.6,256
41.849298,-93.659916,2000,67.5,12.0,-128
41.851181,-93.659196,2000,69.4,15.0,-64
41.854279,-93.658128,1975,72.0,13.6,-384
41.859307,-93.656595,2000,70.8,13.1,576
41.860238,-93.656339,2000,70.9,8.9,64
41.863495,-93.655763,2000,68.6,7.5,-64
41.86734,-93.655139,1950,71.9,8.8,-128
41.8729,-93.653784,1925,70.9,8.9,-128
41.875414,-93.653273,1900,71.6,7.2,-64
41.878626,-93.652762,1900,71.6,7.2,256
41.881047,-93.652251,1925,70.0,9.9,320
41.882904,-93.651893,1925,69.5,6.6,0
41.884538,-93.651677,1950,70.4,5.7,320
41.885935,-93.651357,1950,70.9,8.9,192
41.890045,-93.650582,1950,69.1,10.0,-320
41.892517,-93.649895,1900,70.9,8.9,-192
41.895218,-93.649458,1900,71.6,7.2,192
41.896781,-93.649186,1925,72.4,11.1,256
41.89856,-93.648772,1925,72.7,7.9,-64
41.900391,-93.648335,1900,72.0,9.6,-192
41.903275,-93.647586,1875,70.7,8.1,-192
41.906891,-93.646899,1900,68.9,9.2,512
41.907852,-93.646587,1900,67.2,14.7,384
41.9107,-93.645672,1925,66.7,13.0,0
41.912109,-93.645339,1925,67.1,10.3,0
41.916824,-93.644215,1925,66.3,11.3,-128
41.921873,-93.642607,1900,67.5,12.0,-128
41.925293,-93.641718,1900,68.3,11.0,256
41.926666,-93.641406,1900,69.6,7.4,0
41.928772,-93.641031,1900,69.1,10.0,-256
41.930191,-93.640594,1875,69.1,14.2,-256
41.932617,-93.639783,1850,68.5,11.8,-128
41.935684,-93.638972,1800,70.8,13.1,-320
41.936956,-93.638519,1800,71.8,16.2,-256
41.939987,-93.637286,1775,70.5,18.2,-192
