lat,lon,alt,gs,track,vs
46.015956,-93.899323,3000,116.1,159.9,-448
46.012527,-93.897467,3000,117.7,159.1,-320
45.97634,-93.879066,3100,110.2,164.2,704
45.974854,-93.878509,3100,110.2,164.2,704
45.960388,-93.873016,2950,108.7,165.1,64
45.958976,-93.872406,2950,118.7,163.9,-256
45.956323,-93.871307,2950,118.0,163.2,64
45.94606,-93.86558,2875,118.6,155.6,-384
45.937866,-93.860288,2875,114.2,156.8,64
45.933559,-93.857643,2900,112.9,157.1,64
45.928894,-93.855263,2975,112.9,159.8,384
45.923271,-93.852562,3000,108.8,161.2,64
45.919647,-93.850909,3000,110.7,161.6,-256
45.917175,-93.849636,2975,112.2,158.0,-192
45.909622,-93.845349,2950,112.7,158.7,-256
45.9033,-93.84185,2900,110.9,158.3,0
45.898551,-93.839035,2900,111.1,156.7,64
45.895805,-93.83725,2900,114.1,155.7,-320
45.889753,-93.833405,2900,116.0,156.1,320
45.886262,-93.831413,2925,114.9,158.6,0
45.87648,-93.825855,2925,116.6,157.8,-64
45.874008,-93.824247,2925,115.9,155.0,128
45.868991,-93.820702,2975,113.1,153.2,192
45.863916,-93.816925,2950,116.8,151.9,-64
45.858423,-93.812668,3000,116.0,150.6,64
45.853455,-93.808705,3000,117.6,152.1,256
45.851486,-93.807433,3025,116.0,156.1,256
45.848647,-93.805733,3025,114.6,159.0,-64
45.842789,-93.802609,3000,115.4,160.8,-384
45.836311,-93.799278,2950,117.4,159.6,-128
45.833052,-93.797699,2950,117.0,161.6,-64
45.827466,-93.795364,2925,118.3,162.8,-384
45.825092,-93.794403,2875,120.3,166.5,-320
45.823105,-93.793968,2875,122.5,171.1,-640
45.818344,-93.792762,2875,120.2,169.0,384
45.811406,-93.790695,2925,115.3,168.5,-64
45.804657,-93.788675,2875,114.3,168.4,-320
45.799674,-93.787193,2800,116.9,167.1,-384
45.796234,-93.785929,2775,119.4,164.4,-512
45.792068,-93.784053,2700,122.1,161.9,-384
45.789898,-93.782936,2700,122.2,158.9,-192
45.787308,-93.781307,2650,124.4,155.3,-640
45.780867,-93.777031,2600,120.8,155.6,-128
45.776584,-93.774078,2600,117.6,153.2,128
45.772953,-93.771606,2600,117.3,155.8,64
45.768036,-93.768645,2625,115.7,157.6,320
45.765472,-93.767306,2650,113.2,160.9,192
45.759705,-93.764626,2625,117.3,162.6,-256
45.753308,-93.761925,2600,116.5,164.1,0
45.747862,-93.759796,2600,118.9,165.4,-128
45.742264,-93.757927,2600,117.2,166.7,64
45.737481,-93.7565,2600,115.3,168.5,0
45.727615,-93.75364,2575,112.4,168.2,0
45.717463,-93.750732,2575,113.2,168.8,0
45.713599,-93.749428,2550,114.2,166.3,64
45.704041,-93.74607,2550,109.7,167.4,128
45.695584,-93.743317,2550,111.1,166.5,-128
45.692093,-93.741984,2525,115.5,163.9,-256
45.688568,-93.740577,2525,115.4,166.0,128
45.686552,-93.740021,2525,114.8,170.0,-128
45.684644,-93.739746,2500,115.5,174.5,-448
45.682502,-93.739609,2500,116.0,179.0,-128
45.679825,-93.739438,2500,116.4,175.6,64
45.677856,-93.739103,2525,117.4,171.2,576
45.675845,-93.738441,2550,115.2,166.4,320
45.669891,-93.736222,2575,114.0,164.7,-64
45.664673,-93.734079,2575,118.0,163.2,-128
45.655968,-93.730064,2625,116.1,163.0,-64
45.651764,-93.728385,2600,118.9,165.4,-192
45.648566,-93.727112,2575,119.3,162.9,-64
45.643158,-93.7247,2575,118.4,164.3,-128
45.640326,-93.723747,2600,115.5,168.0,128
45.637021,-93.722855,2600,114.6,170.5,64
45.634506,-93.72249,2575,115.6,174.0,-192
45.631295,-93.722099,2600,114.2,176.5,-128
45.630981,-93.722088,2600,113.2,176.5,384
45.628222,-93.721893,2625,109.1,177.4,640
45.625988,-93.721756,2625,107.1,177.3,640
45.625717,-93.721753,2625,107.1,177.3,-192
45.623241,-93.721481,2625,109.5,174.8,-192
45.621147,-93.721069,2625,113.4,170.9,-256
45.61377,-93.719274,2600,114.9,169.5,128
45.606857,-93.717331,2550,115.3,168.5,-64
45.60228,-93.715925,2550,114.0,166.8,-64
45.600037,-93.715054,2550,114.2,162.7,64
45.594589,-93.712508,2550,114.3,164.3,128
45.591539,-93.711525,2575,114.8,167.4,64
45.587311,-93.710364,2575,114.9,169.5,384
45.583374,-93.709427,2625,114.1,171.9,576
45.579808,-93.708847,2625,117.7,173.7,256
45.573849,-93.70768,2600,120.2,171.9,0
45.571106,-93.707015,2600,120.4,168.5,128
45.566541,-93.705414,2575,120.3,166.5,-256
45.558208,-93.702324,2575,117.6,165.7,128
45.54778,-93.698616,2550,117.2,166.7,-128
45.541855,-93.696376,2550,120.1,165.0,64
45.537771,-93.694622,2550,119.6,162.5,64
45.533163,-93.692411,2575,118.6,160.8,256
45.528992,-93.690164,2550,118.1,158.6,-128
45.522263,-93.686502,2550,116.1,159.9,-64
45.517227,-93.684082,2550,117.0,161.6,-64
45.510073,-93.680621,2525,118.0,160.2,0
45.505418,-93.678343,2575,115.4,162.4,384
45.502392,-93.677137,2600,112.8,165.1,320
45.495895,-93.674796,2650,111.1,164.3,128
45.491547,-93.673161,2675,112.1,166.6,128
45.487747,-93.671788,2675,115.5,163.9,0
45.480286,-93.668453,2700,118.3,162.8,-128
45.475342,-93.666229,2675,119.4,164.4,-64
45.468967,-93.663873,2625,120.8,165.6,-192
45.464359,-93.6624,2650,118.7,167.8,0
45.456584,-93.660055,2625,117.3,168.7,-192
45.448345,-93.657911,2625,115.9,169.6,64
45.44014,-93.655766,2600,116.3,168.6,-192
45.436249,-93.654458,2600,115.4,166.0,64
45.432175,-93.652889,2625,112.6,163.5,128
45.428467,-93.651346,2600,111.3,166.0,-64
45.42334,-93.64975,2600,112.6,167.7,-256
45.416931,-93.647657,2550,116.0,167.0,-192
45.411568,-93.64592,2600,116.7,165.6,0
45.404892,-93.643537,2600,116.9,167.1,64
45.398161,-93.641231,2600,116.7,165.6,64
45.391525,-93.638894,2600,117.2,166.7,0
45.384476,-93.636605,2575,115.5,168.0,-192
45.377539,-93.634733,2525,118.5,168.3,-256
45.366806,-93.631439,2500,116.5,168.1,64
45.361106,-93.629843,2575,112.4,168.2,448
45.356823,-93.628704,2625,109.5,170.5,448
45.354681,-93.628369,2650,107.5,174.7,448
45.350911,-93.627967,2625,106.9,172.5,448
45.349142,-93.627431,2650,108.7,167.2,448
45.345932,-93.626208,2625,110.9,164.8,448
45.342361,-93.624704,2675,111.3,162.2,448
45.337097,-93.622219,2700,110.4,160.4,-192
45.331696,-93.619472,2700,111.6,161.7,192
