lat,lon,alt,gs,track
51.187145,4.457703,-50.0,16.5,101.2
51.186862,4.459515,-50.0,17.5,104.1
51.186769,4.460125,-50.0,17.5,104.1
51.186687,4.460579,-50.0,18.5,101.2
51.186595,4.461212,-50.0,18.5,101.2
51.186432,4.462185,-50.0,18.5,104.1
51.186356,4.462695,-50.0,18.5,101.2
51.186264,4.463251,-50.0,18.5,101.2
51.185806,4.466202,-50.0,19.5,101.2
51.185757,4.466648,-50.0,18.5,92.8
51.185745,4.46701,-50.0,18.5,90.0
51.185818,4.468244,-50.0,16.5,75.9
51.185863,4.468485,-50.0,16.5,70.3
51.185955,4.468912,-50.0,16.5,67.5
51.185989,4.469032,-50.0,16.5,64.7
51.186596,4.470508,-50.0,13.8,50.6
51.186757,4.470844,-50.0,12.2,50.6
51.186932,4.471188,-50.0,8.8,53.4
51.18699,4.471321,-50.0,5.8,53.4
51.187042,4.471436,-50.0,0.1,53.4
51.187048,4.471436,-50.0,2.2,53.4
51.187111,4.471584,-50.0,6.2,53.4
51.18727,4.471893,-50.0,10.2,50.6
51.187479,4.472294,-50.0,9.8,50.6
51.187537,4.472408,-50.0,9.2,45.0
51.187557,4.472438,-50.0,8.8,39.4
51.187626,4.472493,-50.0,8.2,25.3
51.187752,4.472549,-50.0,7.2,0.0
51.18782,4.472512,-50.0,6.8,337.5
51.187886,4.472408,-50.0,5.2,298.1
51.187901,4.472326,-50.0,2.2,292.5
51.187921,4.472275,-50.0,4.8,292.5
51.187956,4.472122,-50.0,15.5,292.5
51.187981,4.471992,-50.0,20.5,292.5
51.188038,4.471741,-50.0,27.5,289.7
51.188166,4.471149,-50.0,39.5,295.3
51.188387,4.470253,-50.0,53.5,295.3
51.189236,4.466534,-50.0,85.0,289.7
51.189491,4.465349,-50.0,93.0,292.5
51.189697,4.464458,-75,93.0,0.0
51.190201,4.462082,-25,93.0,0.0
51.190796,4.459484,50,101.8,289.5
51.191448,4.456482,150,105.0,289.5
51.192006,4.454117,200,109.1,289.3
51.192658,4.451141,300,111.7,289.9
51.193314,4.448275,400,114.6,291.0
51.194055,4.44519,500,116.8,291.1
51.194986,4.441605,600,121.6,291.7
51.195511,4.43907,625,125.2,288.1
51.19574,4.437808,650,127.9,285.9
51.195923,4.436472,675,131.0,282.3
51.19606,4.434245,725,135.9,276.8
51.196056,4.433136,750,139.1,272.1
51.19601,4.430695,825,141.4,265.5
51.19574,4.428084,900,143.8,258.8
51.195374,4.425783,1000,144.3,256.0
51.194892,4.422379,1100,142.4,257.4
51.194595,4.42029,1200,142.6,257.0
51.194138,4.417395,1300,143.4,254.2
51.193542,4.414425,1400,143.9,252.2
51.192984,4.411697,1500,143.9,252.2
51.192518,4.409256,1600,142.3,252.8
51.192053,4.406891,1700,142.7,253.7
51.191483,4.403513,1800,143.3,255.9
51.190936,4.399872,1900,144.8,256.8
51.190521,4.396387,2000,147.3,259.8
51.190098,4.392242,2100,147.6,261.4
51.189789,4.389112,2200,148.1,260.3
51.189399,4.385757,2300,148.5,259.5
51.189027,4.383011,2400,149.1,258.4
51.188644,4.38013,2500,148.5,257.5
51.188282,4.377441,2600,148.0,256.7
51.18791,4.374924,2700,146.8,257.0
51.187546,4.372559,2800,145.1,258.1
51.187258,4.369888,2900,144.0,260.4
51.186996,4.366917,3000,143.3,262.4
51.186768,4.36417,3100,143.3,262.4
51.186539,4.361498,3200,143.7,261.2
