lat,lon,alt,gs,track,vs
61.743723,-3.577779,38975,508.0,159.2,32
61.70929,-3.550448,38975,508.5,159.4,224
61.666351,-3.516508,38975,507.6,159.4,160
61.623917,-3.482862,39000,507.6,159.4,32
61.619064,-3.479037,38975,507.6,159.4,32
61.431519,-3.331604,39000,505.4,159.4,192
61.422605,-3.324585,38975,505.0,159.5,192
61.328476,-3.251463,39000,506.6,159.7,160
61.28421,-3.217327,38975,506.9,159.6,224
61.241936,-3.184713,38975,507.5,159.7,0
61.199615,-3.152291,39000,507.5,159.7,0
61.159653,-3.121785,39000,507.5,159.7,0
61.117781,-3.089701,39000,507.8,159.6,0
61.078079,-3.0593,38975,507.5,159.7,-64
61.039248,-3.029284,39000,508.3,159.1,96
61.022303,-3.014864,38975,509.5,157.0,-32
61.000842,-2.995148,39000,510.5,155.1,320
60.98939,-2.983867,38975,510.3,154.1,-64
60.96698,-2.960247,39000,510.4,152.3,-256
60.948807,-2.939695,39000,511.3,150.7,-160
60.91472,-2.899312,39000,511.6,150.0,256
60.875104,-2.852522,38975,510.7,150.2,192
60.871008,-2.847813,38975,510.7,150.2,192
60.830554,-2.800337,39000,511.5,150.2,192
60.79834,-2.763346,38975,509.7,151.3,64
60.765707,-2.728141,38975,509.4,152.5,-64
60.724415,-2.684784,39000,508.1,152.8,192
60.697952,-2.657081,39000,508.5,152.7,160
60.65712,-2.614178,39000,508.5,152.7,0
60.644857,-2.601307,39000,508.5,152.7,0
60.642975,-2.599308,39000,508.5,152.7,-480
60.639829,-2.59601,38975,508.5,152.7,-480
60.637985,-2.594099,39000,508.5,152.7,0
60.62796,-2.583587,38975,508.5,152.7,-96
60.626935,-2.582474,39000,508.5,152.7,-640
60.626097,-2.581591,39000,508.5,152.7,96
60.586062,-2.539706,39000,509.4,152.8,32
60.547119,-2.498727,39000,508.6,152.5,0
60.505096,-2.454497,39000,509.4,152.5,288
60.490257,-2.438965,39000,510.3,152.6,0
60.449757,-2.396393,39000,511.2,152.6,-64
60.407906,-2.352448,39000,511.7,152.5,0
60.367126,-2.309781,38975,511.2,152.6,-96
60.325509,-2.266421,39000,509.9,152.7,128
60.28417,-2.223456,39000,509.4,152.8,288
60.273743,-2.212666,39000,509.4,152.8,160
60.245956,-2.183912,39000,509.4,152.8,448
60.24367,-2.181571,38975,509.4,152.8,-128
60.202704,-2.139195,39000,509.4,152.8,-96
60.162157,-2.097408,39000,510.3,152.8,-64
60.120772,-2.054934,39000,509.0,152.9,224
60.09028,-2.02374,38975,508.5,153.0,512
60.089218,-2.022716,38975,508.5,153.0,-480
60.088394,-2.021863,39000,508.5,153.0,-480
60.087348,-2.020798,38975,508.5,153.0,640
60.084229,-2.017601,38975,508.5,153.0,640
60.082947,-2.016275,38975,508.5,153.0,-64
60.078177,-2.011381,38975,508.5,153.0,-192
60.076501,-2.009713,38975,508.5,153.0,416
60.072311,-2.005397,39000,507.6,152.9,0
60.030807,-1.963048,39000,507.6,152.9,0
59.989105,-1.920619,38975,508.0,153.1,0
59.947769,-1.878845,39000,506.7,153.1,-224
