lat,lon,alt,gs,track
50.10648,14.264735,-50.0,0.0,213.8
50.106478,14.264726,-50.0,0.0,213.8
50.106478,14.264726,-50.0,0.0,213.8
50.106478,14.264726,-50.0,0.0,213.8
50.106478,14.264726,-50.0,0.0,213.8
50.106501,14.264745,-50.0,0.0,213.8
50.10656,14.264807,-50.0,2.8,213.8
50.106583,14.264844,-50.0,2.8,210.9
50.106606,14.264893,-50.0,2.8,205.3
50.106629,14.264931,-50.0,2.8,199.7
50.10664,14.26497,-50.0,2.8,191.2
50.106664,14.264986,-50.0,2.2,182.8
50.106699,14.265005,-50.0,2.2,177.2
50.106789,14.264988,-50.0,2.8,180.0
50.106846,14.26497,-50.0,2.8,185.6
50.106885,14.264949,-50.0,2.8,196.9
50.106903,14.264934,-50.0,3.2,205.3
50.10696,14.264916,-50.0,2.8,225.0
50.10706,14.264968,-50.0,1.6,270.0
50.107063,14.264934,-50.0,1.9,270.0
50.107098,14.264862,-50.0,2.2,281.2
50.107153,14.264838,-50.0,1.9,303.8
50.107211,14.264708,-50.0,0.0,303.8
50.107211,14.264708,-50.0,0.0,303.8
50.107211,14.264708,-50.0,0.0,303.8
50.107211,14.264708,-50.0,0.0,303.8
50.107211,14.264708,-50.0,0.0,303.8
50.107211,14.264708,-50.0,0.0,303.8
50.107316,14.264541,-50.0,3.2,312.2
50.107361,14.2645,-50.0,4.2,315.0
50.107455,14.264374,-50.0,4.2,323.4
50.107537,14.264318,-50.0,4.8,326.2
50.1077,14.264151,-50.0,6.8,326.2
50.107841,14.263922,-50.0,8.2,315.0
50.107887,14.263832,-50.0,8.8,312.2
50.107968,14.26365,-50.0,9.2,306.6
50.10815,14.263253,-50.0,8.8,306.6
50.108224,14.263149,-50.0,9.2,315.0
50.108282,14.263112,-50.0,9.8,320.6
50.108356,14.263073,-50.0,10.8,331.9
50.10862,14.263163,-50.0,12.2,14.1
50.108711,14.263235,-50.0,12.2,25.3
50.108826,14.263362,-50.0,11.8,30.9
50.109143,14.263706,-50.0,12.8,33.8
50.109467,14.264049,-50.0,13.2,33.8
