lat,lon,alt,gs,track
-33.387909,-70.598145,2500,97.9,237.9
-33.388916,-70.600781,2600,98.0,241.3
-33.389127,-70.601396,2600,100.0,250.1
-33.389593,-70.603357,2600,104.1,253.8
-33.39006,-70.605725,2600,108.9,256.7
-33.390335,-70.607593,2600,113.3,261.4
-33.390793,-70.611328,2600,114.1,261.9
-33.39093,-70.612427,2600,113.4,260.9
-33.390976,-70.612811,2600,112.3,261.3
-33.391872,-70.618996,2800,110.3,261.1
-33.392899,-70.621521,2800,110.3,261.1
-33.394249,-70.623421,2800,111.0,230.0
-33.39555,-70.624878,2800,114.0,223.0
-33.399307,-70.628412,2800,122.8,217.1
-33.403427,-70.631982,2900,123.6,216.8
-33.40416,-70.632642,2900,121.0,215.9
-33.407003,-70.635139,2900,121.6,216.3
-33.407282,-70.635364,2900,126.4,217.0
-33.410431,-70.6383,2900,128.2,218.0
-33.413101,-70.640801,3000,128.1,218.7
-33.414684,-70.642314,3000,128.1,218.7
-33.422179,-70.648704,3000,129.8,217.5
-33.423569,-70.649561,3100,132.8,207.3
-33.428696,-70.652684,3200,132.8,207.3
-33.432467,-70.655094,3200,132.9,208.3
-33.437029,-70.658065,3300,132.5,208.9
-33.606171,-70.732559,3900,160.0,200.0
-33.609367,-70.734047,3800,164.0,201.0
-33.614487,-70.737587,3900,160.0,212.0
-33.617142,-70.739822,4000,156.0,215.0
-33.618759,-70.741356,4000,152.0,218.0
-33.620728,-70.74321,4100,140.0,218.0
-33.623657,-70.746056,4200,147.0,219.0
-33.625076,-70.747467,4200,147.0,220.0
-33.628777,-70.75338,4300,141.0,238.0
-33.629471,-70.755486,4300,140.0,248.0
-33.630127,-70.75853,4400,138.0,256.0
-33.630825,-70.762367,4400,144.0,258.0
-33.631256,-70.764847,4400,148.0,258.0
-33.631897,-70.768433,4300,150.0,258.0
-33.632736,-70.772209,4300,159.0,255.0
-33.633499,-70.774994,4300,162.0,252.0
-33.635063,-70.779823,4500,163.0,249.0
-33.637024,-70.784798,4500,164.0,245.0
-33.638168,-70.787376,4200,165.0,242.0
-33.640411,-70.791977,4200,165.0,240.0
-33.644093,-70.798698,4200,167.0,236.0
-33.646839,-70.803398,4200,168.0,235.0
-33.652332,-70.812202,4200,169.0,234.0
-33.656662,-70.819077,4200,170.0,232.0
-33.663025,-70.82914,4100,171.0,232.0
-33.672489,-70.84391,4100,173.0,232.0
-33.68045,-70.856262,4100,172.0,232.0
-33.686508,-70.865517,4100,172.0,232.0
-33.687744,-70.867424,4100,169.0,232.0
-33.689941,-70.870789,4200,163.0,232.0
-33.692043,-70.874062,4200,157.0,232.0
-33.693329,-70.875999,4300,152.0,231.0
-33.695297,-70.879028,4400,147.0,232.0
-33.696854,-70.881432,4500,142.0,232.0
-33.698139,-70.883446,4600,137.0,232.0
-33.700096,-70.886421,4600,135.0,232.0
