lat,lon,alt,gs,track,vs
40.683563,-99.110657,2300,48.7,19.2,704
40.684021,-99.110413,2300,52.9,22.2,768
40.684341,-99.110168,2300,56.4,27.5,896
40.684561,-99.109976,2400,58.3,31.0,960
40.685027,-99.109539,2400,60.6,37.6,1024
40.685532,-99.108826,2400,64.4,45.6,1088
40.685898,-99.108215,2400,67.8,52.8,1088
40.686172,-99.107666,2500,71.2,60.5,1088
40.686493,-99.106628,2500,73.5,67.6,832
40.686768,-99.105469,2500,75.7,74.7,576
40.686935,-99.104482,2600,77.7,78.1,384
40.687408,-99.102173,2600,80.1,74.1,448
40.688006,-99.099801,2600,82.9,70.2,448
40.68869,-99.097656,2700,84.2,66.2,256
40.689285,-99.09613,2600,84.1,61.6,-128
40.690018,-99.094543,2600,84.6,57.1,-128
40.690933,-99.092896,2600,85.6,52.6,-256
40.692169,-99.090881,2600,85.8,49.2,-128
40.69368,-99.088745,2600,84.9,46.0,-64
40.695175,-99.086879,2600,83.5,42.1,-256
40.696199,-99.085756,2600,82.8,37.2,-192
40.697503,-99.08457,2600,81.8,32.5,-512
40.698395,-99.083923,2500,77.9,29.2,-704
40.699585,-99.08313,2500,73.8,26.6,-512
40.700089,-99.082825,2500,69.8,25.5,-384
40.700482,-99.082572,2500,65.8,24.2,-320
40.700775,-99.082397,2500,62.4,21.6,-256
40.701141,-99.082275,2500,59.1,18.7,-192
40.701462,-99.082092,2500,54.7,18.1,-384
40.702057,-99.081909,2400,49.7,15.1,-640
40.702716,-99.081698,2400,45.4,14.0,-640
40.703476,-99.081482,2400,40.8,11.3,-512
40.703979,-99.081299,2300,36.9,12.5,-576
40.704941,-99.081055,2300,33.5,10.3,-640
40.705536,-99.080994,2300,29.2,5.9,-448
40.705603,-99.080949,2200,27.1,4.2,-448
40.705994,-99.080933,2200,24.0,0.0,-448
40.706115,-99.080949,2200,21.0,0.0,-384
40.707138,-99.080994,2100,21.0,0.0,-384
40.707138,-99.080933,2100,1.2,180.0,256
40.707138,-99.080933,2200,1.2,270.0,320
40.707139,-99.080949,2200,1.6,45.0,256
40.707278,-99.080887,2200,10.5,16.7,256
40.708054,-99.080627,2200,10.5,16.7,0
40.708116,-99.080637,2200,30.8,13.1,0
40.708511,-99.080505,2200,35.5,9.7,0
40.709047,-99.080387,2300,40.3,7.1,0
40.70993,-99.080261,2300,44.2,5.2,0
40.710397,-99.0802,2400,49.2,4.7,0
40.711235,-99.080075,2400,53.5,7.5,0
40.71199,-99.079895,2500,56.3,12.3,0
40.712631,-99.07959,2500,58.2,19.1,0
40.713089,-99.079224,2500,61.0,35.0,0
40.713593,-99.078552,2500,63.8,48.8,0
40.714029,-99.077516,2600,69.1,67.9,0
40.714233,-99.075684,2600,70.8,76.9,512
40.714261,-99.075456,2600,77.0,88.5,320
40.714188,-99.074158,2600,81.1,92.8,384
40.71405,-99.072571,2600,86.0,98.7,320
40.713935,-99.071711,2700,88.5,100.4,384
40.71347,-99.068902,2700,93.4,103.0,384
40.713004,-99.066093,2700,97.5,103.0,320
40.712446,-99.06266,2700,100.8,100.9,320
40.712265,-99.061157,2800,102.4,99.6,320
40.711716,-99.056335,2800,105.8,97.1,256
40.711075,-99.048828,2900,108.7,96.3,320
40.710526,-99.041321,2800,108.4,94.8,-256
40.710211,-99.035443,2800,105.1,92.7,-704
40.710165,-99.033508,2700,103.1,92.8,-832
40.710068,-99.029053,2600,100.0,90.6,-640
40.710118,-99.024519,2600,96.0,88.2,-640
40.710159,-99.023132,2500,95.1,87.0,-768
40.710342,-99.020386,2500,93.7,83.2,-1088
