lat,lon,alt,gs,track
37.955576,-102.524235,8025,0.0,0.0
37.951401,-102.517109,8175,149.4,126.6
37.947196,-102.509905,8325,148.8,126.2
37.943053,-102.5028,8475,148.0,126.5
37.939087,-102.495955,8625,146.6,126.4
37.934967,-102.488942,8775,146.6,126.4
37.930577,-102.481424,8925,145.2,126.3
37.927002,-102.475268,9075,145.2,126.3
37.923386,-102.469132,9200,145.8,126.6
37.917664,-102.459431,9425,145.8,126.6
37.913635,-102.452535,9550,145.2,126.3
37.910234,-102.446674,9700,143.8,126.2
37.906036,-102.439504,9850,143.8,126.2
37.902328,-102.433134,10000,143.0,126.5
37.89841,-102.426433,10150,143.0,126.5
37.894272,-102.419343,10300,143.0,126.5
37.890427,-102.412798,10450,141.6,126.4
37.885328,-102.404102,10625,141.6,126.4
37.8815,-102.397604,10775,140.8,126.6
37.880673,-102.39622,10800,140.0,126.9
37.873993,-102.384806,11075,140.0,126.9
37.870199,-102.378427,11200,138.6,126.8
37.866806,-102.372651,11350,139.4,126.5
37.865158,-102.369846,11375,142.2,126.7
37.85939,-102.36032,11400,151.8,127.8
37.850601,-102.345945,11400,161.2,127.4
37.845291,-102.337121,11375,164.2,127.1
37.829453,-102.309947,11375,164.4,126.6
37.820248,-102.294119,11375,168.8,126.3
37.810867,-102.278215,11375,171.6,126.5
37.801575,-102.262437,11375,173.0,126.5
37.792364,-102.24677,11375,174.4,126.6
37.782774,-102.23047,11375,175.8,126.7
37.773044,-102.21405,11375,175.8,126.7
37.764386,-102.199362,11375,175.8,126.7
37.754379,-102.182435,11375,176.6,126.5
37.744858,-102.166248,11375,176.6,126.5
37.735058,-102.149625,11375,177.2,126.7
37.725357,-102.133289,11375,177.2,126.7
37.715515,-102.116693,11375,178.0,126.6
37.705823,-102.100246,11375,178.6,126.8
37.696014,-102.083792,11375,180.0,126.9
37.686264,-102.067371,11375,179.4,126.6
37.676867,-102.051524,11375,180.0,126.9
37.667138,-102.035224,11375,181.4,126.9
37.657781,-102.019521,11375,181.4,126.9
37.654221,-102.013491,11375,181.4,126.9
37.645477,-101.998765,11375,180.8,126.7
37.446854,-101.666662,11375,0.0,0.0
37.436006,-101.648613,11375,190.6,127.1
37.425811,-101.631596,11375,190.6,127.1
37.415909,-101.615179,11375,191.4,126.9
37.405655,-101.598056,11375,190.6,127.1
37.395599,-101.581381,11375,190.6,127.1
37.385311,-101.564424,11375,190.6,127.1
37.374985,-101.547274,11375,190.0,126.9
37.364455,-101.529793,11375,189.2,127.1
37.35454,-101.513373,11375,187.8,127.0
37.34436,-101.496491,11375,187.8,127.0
37.334196,-101.479638,11375,188.4,127.2
37.324036,-101.462831,11375,188.4,127.2
37.31369,-101.445709,11375,188.4,127.2
37.302887,-101.428002,11375,188.4,127.2
37.292672,-101.411093,11375,187.8,127.0
37.282333,-101.393991,11375,187.0,127.2
37.272096,-101.377119,11375,186.4,126.9
37.261715,-101.359983,11375,187.0,127.2
37.251617,-101.343325,11375,187.0,127.2
37.240952,-101.325736,11375,188.4,127.2
37.230664,-101.308813,11375,187.0,127.2
37.220123,-101.291432,11375,188.4,127.2
37.209576,-101.274182,11375,188.4,127.2
37.199249,-101.257129,11375,188.4,127.2
37.188766,-101.239949,11375,188.4,127.2
37.178386,-101.222952,11375,188.4,127.2
37.168304,-101.206347,11375,188.4,127.2
37.158737,-101.190569,11375,189.2,127.1
37.148529,-101.173797,11375,189.8,127.3
37.138092,-101.156733,11375,189.8,127.3
37.128063,-101.140376,11375,190.4,127.5
37.117355,-101.122722,11375,189.8,127.3
37.107813,-101.107058,11375,190.4,127.5
37.09813,-101.091295,11375,191.2,127.3
37.08815,-101.075095,11375,192.6,127.4
37.077368,-101.057381,11375,192.6,127.4
37.066635,-101.039857,11375,191.2,127.3
37.056839,-101.023845,11375,189.8,127.3
37.046224,-101.00651,11375,189.0,127.5
37.035703,-100.989314,11375,189.0,127.5
37.025415,-100.972536,11375,189.0,127.5
37.014862,-100.955414,11375,189.0,127.5
37.004839,-100.939099,11375,189.0,127.5
36.994537,-100.922455,11375,189.0,127.5
36.984822,-100.906618,11375,188.4,127.2
36.974348,-100.889541,11375,189.0,127.5
36.964013,-100.872763,11375,189.0,127.5
36.953613,-100.855836,11375,189.0,127.5
36.943359,-100.839181,11375,189.0,127.5
36.933517,-100.823228,11375,190.4,127.5
36.923001,-100.806188,11375,190.4,127.5
36.912277,-100.78875,11375,190.4,127.5
36.901657,-100.771569,11375,190.4,127.5
36.891252,-100.754779,11375,190.4,127.5
36.880591,-100.737464,11375,191.8,127.6
36.87035,-100.720865,11375,191.8,127.6
36.859364,-100.703132,11375,190.4,127.5
36.848831,-100.686035,11375,190.4,127.5
36.838881,-100.670004,11375,189.6,127.7
36.828186,-100.652733,11375,189.6,127.7
36.817657,-100.635738,11375,191.0,127.8
36.807504,-100.619396,11375,191.0,127.8
36.796875,-100.602264,11375,190.4,127.5
36.78623,-100.585093,11375,189.0,127.5
36.776138,-100.56879,11375,188.8,127.9
36.765561,-100.551901,11375,189.0,127.5
36.755133,-100.535012,11375,189.0,127.5
36.744553,-100.518036,11375,189.6,127.7
36.733719,-100.500592,11375,188.2,127.7
36.723338,-100.483937,11375,189.6,127.7
36.712784,-100.466938,11375,188.2,127.7
36.702669,-100.450686,11375,188.2,127.7
36.692148,-100.433798,11375,188.2,127.7
36.681581,-100.416909,11375,188.8,127.9
36.671265,-100.400391,11375,189.6,127.7
36.660324,-100.382824,11375,189.6,127.7
36.650391,-100.366917,11375,190.4,127.5
36.639771,-100.349922,11375,191.0,127.8
36.628883,-100.332466,11375,191.0,127.8
36.618037,-100.31511,11375,191.0,127.8
36.607819,-100.298824,11375,189.6,127.7
36.59761,-100.282516,11375,188.8,127.9
36.587033,-100.265613,11375,188.8,127.9
36.576838,-100.249368,11375,188.8,127.9
36.566224,-100.232479,11375,188.8,127.9
36.556076,-100.21635,11375,189.6,127.7
36.545602,-100.199637,11375,190.2,127.9
36.534895,-100.182573,11375,190.2,127.9
36.524234,-100.165626,11375,191.0,127.8
36.51362,-100.148737,11375,190.2,127.9
36.502773,-100.131498,11375,190.2,127.9
36.492004,-100.114346,11375,190.2,127.9
36.48143,-100.09758,11375,191.6,128.0
36.47081,-100.080757,11375,191.6,128.0
36.459852,-100.063418,11375,192.4,127.8
36.44902,-100.046196,11375,192.4,127.8
36.438354,-100.029316,11375,191.6,128.0
36.427505,-100.012093,11375,193.0,128.1
