lat,lon,alt,gs,track
-33.930199,151.182665,-50.0,0.2,0.0
-33.929832,151.182203,-50.0,2.2,0.0
-33.929672,151.182105,-50.0,3.2,0.0
-33.929741,151.182035,-50.0,4.2,0.0
-33.929764,151.182021,-50.0,4.8,0.0
-33.930821,151.179428,-50.0,7.8,0.0
-33.930691,151.179036,-50.0,7.8,0.0
-33.930634,151.178927,-50.0,6.8,0.0
-33.930393,151.178854,-50.0,2.2,0.0
-33.930669,151.178384,-50.0,6.2,0.0
-33.930622,151.178013,-50.0,7.8,0.0
-33.930565,151.17762,-50.0,8.2,0.0
-33.930416,151.177256,-50.0,7.8,0.0
-33.93029,151.176962,-50.0,6.2,0.0
-33.929958,151.176878,-50.0,4.2,0.0
-33.929645,151.176953,-50.0,3.8,0.0
-33.92934,151.177004,-50.0,3.2,0.0
-33.929066,151.177074,-50.0,4.8,0.0
-33.928691,151.177154,-50.0,3.2,0.0
-33.928505,151.177268,-50.0,4.2,0.0
-33.928299,151.177382,-50.0,5.2,0.0
-33.928225,151.177397,-50.0,5.8,0.0
-33.927876,151.177583,-50.0,1.6,0.0
-33.927681,151.177915,-50.0,6.8,0.0
-33.927864,151.177564,-50.0,0.6,0.0
-33.927946,151.177597,-50.0,0.2,0.0
-33.928027,151.177611,-50.0,1.4,0.0
-33.928132,151.177568,-50.0,1.9,0.0
-33.92831,151.177396,-50.0,2.8,0.0
-33.928516,151.177282,-50.0,3.8,0.0
-33.928608,151.176611,-50.0,3.8,0.0
-33.928322,151.177242,-50.0,8.2,0.0
-33.928551,151.177536,-50.0,7.2,0.0
-33.928586,151.17754,-50.0,7.8,0.0
-33.92926,151.17755,-50.0,5.2,0.0
-33.929377,151.17784,-50.0,4.8,0.0
-33.929386,151.178489,-50.0,4.2,0.0
-33.929466,151.178713,-50.0,1.9,0.0
-33.928982,151.179185,-50.0,6.8,0.0
-33.928791,151.179204,-50.0,6.2,0.0
-33.928644,151.17907,-50.0,6.8,0.0
-33.928127,151.178966,-50.0,6.8,0.0
-33.927704,151.179064,-50.0,6.8,0.0
-33.926788,151.179176,-50.0,6.8,0.0
-33.926571,151.179414,-50.0,3.8,0.0
-33.92684,151.179342,-50.0,7.2,0.0
-33.926994,151.17926,-50.0,7.8,0.0
-33.92767,151.179134,-50.0,3.2,0.0
-33.92783,151.179099,-50.0,6.8,0.0
-33.928097,151.179042,-50.0,7.8,0.0
-33.928318,151.178985,-50.0,8.2,0.0
-33.929133,151.178741,-50.0,7.8,0.0
-33.929494,151.178627,-50.0,2.2,0.0
-33.930336,151.178643,-50.0,5.2,0.0
-33.928219,151.176892,-50.0,6.8,0.0
-33.928139,151.176836,-50.0,4.8,0.0
-33.928379,151.17685,-50.0,5.2,0.0
-33.928539,151.17691,-50.0,6.2,0.0
-33.929214,151.177046,-50.0,7.8,0.0
-33.929447,151.177011,-50.0,5.2,0.0
-33.929707,151.176948,-50.0,4.8,0.0
-33.929796,151.176925,-50.0,6.2,0.0
-33.930199,151.176962,-50.0,8.8,0.0
-33.930244,151.177018,-50.0,8.8,0.0
-33.930576,151.177697,-50.0,8.8,0.0
-33.930656,151.178293,-50.0,8.8,0.0
-33.931355,151.181362,-50.0,1.1,0.0
-33.930748,151.181768,-50.0,7.2,0.0
-33.929715,151.182046,-50.0,7.2,0.0
-33.929832,151.182301,-50.0,5.2,0.0
